7697 1201.86
26898 27761 25525
28678 25261 25685
25811 27627 26439
26312 27800 25804
26330 26413 27459
27748 26375 26744
27213 27030 26401
27887 25163 26859
26684 25100 27887
27890 26184 26474
26519 27547 26164
25486 26797 27337
26805 26631 26980
27603 26510 26420
27560 26575 26477
28815 25407 25463
25865 24705 28348
26196 28132 25377
27372 27607 24598
27736 27063 25780
27430 26333 26787
25745 24752 28327
26345 27413 26451
25816 27256 26974
26522 27871 25484
25723 25078 28262
25344 28005 25760
27841 26993 25718
27186 27569 25417
28165 26522 25732
26421 25443 28093
26120 26353 27587
25888 26815 27296
27944 26744 25902
25908 27913 25820
26718 25028 27857
26703 27600 26016
27668 27334 25137
25690 28023 25638
26779 24235 27942
26460 25690 27783
27042 26992 26708
25946 27396 26669
25314 26225 27937
28113 25596 26477
27207 25383 27468
26341 27930 25596
25819 25567 28119
28178 26533 25575
26226 27884 25812
28535 26518 24863
27011 27011 26604
27101 27069 26386
26420 25763 27827
27659 26432 26495
27256 27128 26348
28182 26628 25468
25138 24949 28475
25673 25817 28053
27843 26101 26681
25865 26231 27780
27181 27488 25758
27748 26603 26316
27179 27670 25034
27328 27081 26233
27653 27141 25589
25658 26779 27304
27959 26954 25623
28292 25892 26179
26423 27736 25788
26366 27856 25644
27067 27040 26566
27972 26855 25751
26706 27631 25935
28467 26323 25443
25819 24790 28325
24958 26050 28008
27530 24801 27345
25736 25009 28345
27149 27696 24914
27878 26895 25958
26015 25307 28177
26679 27974 25148
28183 25373 26561
27165 26726 26927
28069 26996 25184
24776 24507 28548
28874 25034 24301
25520 26071 27962
26894 25532 27699
26280 26427 27452
26548 25608 27820
25754 27882 25869
25362 26104 27928
26643 25334 27817
27431 26140 27038
26203 27017 26922
26580 26279 27479
28263 26686 24995
26340 26544 27388
27428 27439 25515
25187 26049 27992
27658 25520 27089
28374 25385 26259
27923 26090 26446
26771 26992 26807
26291 26411 27498
27255 27567 25259
25519 26315 27712
26179 27443 26435
27907 26113 26453
27203 27337 26052
28486 25652 26109
25794 25058 28284
26091 28090 25431
26450 27971 25355
27571 26402 26716
25517 27322 26838
27866 26000 26688
25024 27142 27071
27484 26408 26784
27970 26800 25817
27488 25676 27239
25911 26345 27646
26601 27704 25927
28077 26390 26090
28726 25759 25270
26850 27144 26510
27858 26328 26530
26973 24763 27768
28687 25203 25711
26260 26141 27688
26462 25897 27681
27764 26344 26505
26013 27906 25818
26140 27501 26668
25507 27367 26719
26512 25666 27884
28220 25450 26409
26936 25811 27542
26243 26255 27548
28131 26731 25496
28793 25609 25148
27190 26913 26521
26729 26710 26958
26431 27683 26040
25718 24740 28447
28362 25898 26155
26493 25671 27768
27113 27441 25962
26634 25361 27794
25649 25937 27954
25763 25550 28197
26852 27677 25689
25094 25549 28302
27930 26787 25908
26330 27473 26406
28072 26383 26140
27361 27607 24973
26883 27698 25595
28337 26488 25300
26268 25996 27820
25285 27864 26136
27650 26428 26561
26358 27885 25589
27258 26894 26505
26789 25380 27762
26732 27173 26584
27491 27291 25775
27586 27223 25861
28255 25970 26077
28374 26419 25399
27670 26608 26407
26864 26104 27338
28176 26486 25674
28228 26327 26187
26742 25294 27777
26860 26106 27356
25337 26935 27231
26395 28090 25138
27383 27406 25825
26926 27817 25315
26870 26987 26757
26634 27626 25941
27575 26864 26257
27126 27438 25858
26542 25870 27733
26599 27249 26580
28266 25200 26569
27113 25441 27622
26342 25852 27841
27313 24840 27482
27312 25385 27369
27237 27631 25018
26975 27609 25565
28138 25786 26351
27432 26420 26739
26354 27407 26349
28225 26800 24929
26863 26255 27238
28234 26596 25499
26472 26217 27646
26194 24975 28280
25874 25897 27967
25556 24777 28474
27820 26556 26310
25919 28223 25036
27519 25992 26998
26959 27599 26038
27083 26557 26984
26650 26930 26953
27374 26884 26453
26407 26043 27679
26795 27789 25525
28268 26564 25474
27022 27748 25125
26000 25286 28200
25781 27942 25860
25677 26539 27550
28373 26406 25698
27164 25181 27576
26286 27343 26611
27825 26507 26311
25717 26753 27450
25894 25843 28020
28742 25554 25258
26738 26042 27643
27115 27536 25770
26915 25338 27676
26446 27622 26012
26212 26225 27650
28767 25729 25212
27231 26700 26915
26732 25628 27664
26866 26269 27226
27952 26487 26284
25811 26422 27664
26766 24983 27891
27328 26863 26636
26501 27301 26611
28725 25867 25263
26323 26695 27305
27984 26828 25693
27012 27574 25623
27095 27136 26366
27712 25054 27047
28066 25683 26511
28321 26129 25988
28699 25835 25428
27704 25103 27192
27686 27201 25372
26158 27043 27068
27677 27315 24792
28257 25599 26277
25755 25606 28189
25392 26096 27972
27604 25733 27066
26192 25714 27949
28081 26738 25536
27215 27676 24681
25525 26903 27201
27021 27310 26385
25445 25648 28191
25351 26360 27702
26903 27065 26582
27080 27303 26498
27734 27070 25989
25579 25456 28214
27191 25352 27548
25374 26179 27866
25589 27719 26162
27522 25496 27151
26133 26453 27559
24842 26570 27702
26335 26859 27213
26909 24904 27855
26643 27239 26518
25548 26280 27817
26500 26331 27343
27466 26004 26919
24983 24911 28496
26744 25686 27610
28490 26371 25272
28100 26623 25835
25621 28123 25697
27175 26462 26964
27690 25573 27013
26002 28140 25209
26722 27186 26776
27062 26175 27200
24754 27100 27146
26021 26010 27904
27054 25743 27541
28342 25112 26314
27950 27030 25513
27770 24914 27044
27664 27349 25277
26222 27506 26383
27169 27683 25272
26184 26472 27506
28459 26006 25836
26112 27924 25784
26882 27611 25881
26734 24965 27927
27971 27042 24742
26844 25914 27533
28008 24890 26923
28145 26410 26030
25310 27005 27164
27297 25409 27410
27031 27522 25797
25923 28162 25338
25203 27286 26916
28262 25679 26226
26753 27461 26256
26266 27899 25723
27213 24973 27468
28255 25960 26278
28011 26669 25810
27241 27557 25326
27726 27143 25452
26579 25871 27654
26422 27337 26691
27677 27254 25170
27507 26523 26517
28580 25004 25908
27165 26120 27314
28648 26272 25421
26557 26150 27537
24992 26440 27716
25815 25788 28112
27782 26970 26002
25607 25537 28211
28712 26010 24874
28597 25962 25735
27656 27083 25787
26431 27699 25939
27803 26976 25773
26512 27124 26890
25883 26771 27383
26251 25513 28142
26618 26310 27328
28139 26584 25618
27729 27025 26100
25533 24900 28448
26427 27721 26015
28367 25989 26052
27259 27261 26020
27183 27340 26222
26320 24638 28211
25945 27311 26762
27750 26386 26588
27428 27264 25890
26522 27948 25344
26970 27656 25501
28573 26338 25376
27337 26213 26944
28750 25900 25220
26341 26365 27432
25742 24902 28305
28595 26283 25143
27448 27587 24633
28087 25400 26775
26879 25402 27750
27926 26697 25927
27339 25999 27170
27274 27553 25267
26852 26113 27322
27584 25007 27344
26853 24766 27911
26848 27832 25052
25730 25758 28115
28776 25653 25157
27253 27424 25972
28102 25692 26447
26252 26157 27759
26990 27540 25723
26458 25355 28044
27813 26812 26099
28087 26629 25795
25604 27533 26549
27841 27147 24950
27627 25625 27130
26258 27839 25851
27313 26205 27138
25422 25130 28368
27291 26038 27229
26406 25794 27876
26907 27889 25021
25651 25120 28298
26794 26696 26937
27287 27644 24683
26442 27871 25514
26118 27563 26310
25978 26376 27591
28135 26595 25559
27658 26999 26220
25711 25185 28284
25573 26318 27690
28457 26180 25677
26346 25146 28116
26899 26225 27268
27320 27288 25889
28644 25558 25832
28924 24722 24793
26434 27549 26289
26926 27805 25413
27323 27083 26261
26387 26784 27096
25632 26373 27666
27666 27346 24461
27341 26693 26671
26070 26752 27314
27747 27216 24912
26861 24508 27892
26778 25422 27722
25670 25958 27930
27562 26891 26394
27091 27738 25013
27423 27535 24794
27630 25436 27112
28032 27028 24648
27407 25955 27140
26769 26548 27305
25420 27890 26079
28432 24759 26384
27844 26198 26600
26318 28212 24747
27679 26764 26327
26667 26262 27420
27848 26944 25878
27602 25898 26959
25670 27127 27059
26048 28145 25144
27535 27368 25348
28151 26588 25503
27181 24908 27641
26838 26991 26930
27453 26672 26638
27311 25515 27280
28326 26123 26069
27221 27568 25275
26692 26124 27408
25397 27194 26986
25663 26778 27343
24715 27053 27275
28708 25906 24964
26178 27905 25777
26781 27097 26554
26066 25044 28189
25928 26353 27605
28253 26168 26333
28065 27147 24609
26591 26327 27424
28443 26278 25561
25852 28021 25601
25446 25451 28292
27893 27296 24774
25963 25705 28050
26195 28080 25421
27395 26527 26802
25513 24664 28515
28054 25552 26651
27890 25778 26726
25632 27993 25739
28809 25434 25457
27206 27336 26062
26758 27944 25239
26898 25722 27607
25240 24757 28486
26430 26314 27441
26042 25660 28019
25205 26662 27584
26282 28049 25388
27121 25541 27423
26114 26540 27447
28710 25804 25534
26923 27767 25522
27518 26489 26546
27091 26500 26990
27387 25139 27420
