24723 1380.56
18819 17225 16808
18153 18323 16102
17280 16415 19165
16988 16555 19400
16382 19139 17385
15744 18708 18141
15851 18766 18086
15868 18678 18120
15914 18868 17924
17427 16451 19037
17420 16487 19009
17915 18363 16214
16460 19110 17400
15935 18802 18027
17938 18353 16182
18793 17249 16778
17694 17028 18534
18649 17631 16556
17187 16508 19217
17407 18108 17550
17883 17100 18217
17129 17234 18729
17180 16599 19228
18213 18150 16257
18259 18072 16394
18524 17309 17195
16049 18918 17763
17149 16947 19088
17413 17085 18704
17862 17991 16981
17801 18428 16242
18395 18024 16287
16011 18591 18225
18589 17649 16815
16167 18633 18166
17456 16895 18871
17263 18079 17587
17451 16754 18910
18534 17768 16437
17602 16628 18714
17086 16609 19269
17321 16877 19029
16256 19099 17522
16661 17987 18469
18676 17402 16829
16690 17757 18628
17303 16803 19086
16437 17724 18748
17160 18496 17078
18380 17874 16620
17656 17038 18561
16949 16598 19386
17627 18247 17004
17024 16549 19349
17199 16439 19219
16544 18589 18116
17204 16808 19107
17053 16676 19299
18249 18126 16348
17839 17752 17492
18253 18195 16153
16869 17681 18640
17155 16702 19250
18235 17965 16745
16881 18666 17320
16633 17692 18755
18020 17821 17331
17508 17004 18788
16204 18994 17612
18549 17786 16419
18013 18240 16328
18787 17387 16653
17356 16714 19107
16294 18976 17572
16735 18447 17825
16365 18163 18410
17079 16936 19127
16145 19030 17600
17049 17283 18985
17028 16525 19335
16307 18852 17900
16231 18988 17682
17532 16567 18920
17553 17453 18241
18404 18031 16235
16130 18929 17743
16354 18469 18269
17191 17110 18928
16254 19052 17542
17069 16547 19312
15944 18834 17959
16894 18559 17659
17386 17016 18975
18690 17450 16797
16844 16615 19372
18713 17507 16662
17114 16888 19162
16907 16659 19362
15998 18876 17894
18046 17936 17141
18562 17426 17185
17750 18047 17234
18671 17469 16709
16848 17215 19023
17046 16776 19189
16266 19014 17501
16939 18296 17631
16955 17810 18391
18467 17780 16632
18081 18158 16689
18112 17208 17759
15994 18940 17799
16502 18507 18152
17077 16972 19065
18703 17392 16872
17551 18361 17164
16181 18343 18365
16025 18746 18098
16213 18691 18032
18644 17316 16988
16186 18885 17861
16121 18177 18455
17708 16857 18520
18612 17583 16575
16285 19087 17437
18322 17473 17356
15979 18948 17785
16109 18516 18249
18192 17332 17532
15966 18904 17887
18204 16695 17799
17974 18395 16147
17011 16836 19196
17230 17019 18962
17447 16780 18953
17466 17188 18664
17031 16579 19329
18330 17744 16681
17297 18412 17410
17550 16653 18848
17965 18259 16379
17747 16820 18549
17252 17622 18326
16341 18718 17875
17892 18473 16125
18055 18221 16472
17054 18819 17127
17681 16795 18586
16924 16963 19254
18253 17792 16968
17974 16910 18095
17570 18040 17310
17927 18355 16385
16729 17445 18833
18773 17294 16903
16748 17917 18443
17418 16432 19045
16739 18828 17120
17521 16702 18897
18572 17340 17089
18169 17979 16685
17712 18101 17068
18072 16863 18082
18179 17480 17404
16091 18790 17994
17444 16532 18999
17621 18309 17020
18273 17776 17045
17592 16904 18683
16584 18139 18416
16556 18570 17979
17946 16982 18069
17345 17161 18721
17390 17415 18344
18742 17394 16832
18130 18191 16317
17949 18343 16485
16795 17348 18859
18758 17366 16698
16191 18997 17637
17307 17496 18293
16114 18787 17927
17102 17363 18815
16590 18685 17678
17639 18119 17096
16573 18690 17559
18018 16990 18045
16139 18353 18382
17838 18392 16276
17097 16930 19172
18575 17736 16491
17519 16832 18773
