28750 1380.64
29703 24741 25311
27855 27548 23990
27656 23112 28315
26072 24335 29148
25608 28365 25339
24929 27287 27145
27545 27736 24195
28313 23193 27791
27301 27830 24268
25988 24561 29065
24981 27258 27171
28300 23285 27683
25214 27765 26463
27595 23502 28451
25152 26802 27605
27734 23780 28183
27678 27562 24462
27272 27877 24705
26864 28093 24058
27747 23411 28161
27663 27637 24092
25498 27551 26871
28678 23635 27363
28555 23865 27441
27298 26182 27324
28414 23836 27660
27917 23142 28185
26869 28066 24303
25037 27383 26961
27523 27838 24136
25073 26772 27679
26786 23702 28836
25276 27375 27027
25457 26691 27646
25381 27094 27354
25427 27658 26665
28087 23351 28002
27325 23725 28524
28245 25765 26668
29092 26323 25030
26539 28226 24691
25007 26922 27556
26935 28008 24516
29577 24829 26040
26951 27984 24730
28077 24029 27969
25330 26126 28205
26808 28026 24804
25262 26743 27724
27466 27794 24897
29657 24529 25910
26979 25095 28307
27744 27575 24411
28375 23378 27672
29213 25423 26143
26256 28316 24829
27510 23951 28331
27938 26646 25941
29256 25938 24770
29372 24611 26350
26997 23921 28648
28351 24304 27574
25528 27155 27231
27525 23595 28378
28195 23542 27755
25109 26526 27944
25735 25053 28913
28537 26058 26322
26815 23988 28752
28284 23393 27821
26915 27565 25928
26566 24666 28766
26239 24762 28935
27247 27932 24127
29453 25290 25721
27322 23843 28477
27760 23338 28258
28804 24809 26968
26499 24993 28597
27896 25505 27623
27397 27008 26156
29289 25626 25760
27122 24162 28546
28385 27243 24392
25807 24931 28897
26093 28351 24968
29108 25480 26230
25358 28276 25478
29140 24072 26902
26853 28118 24323
27800 25594 27296
29679 24802 25656
27113 27073 26725
25586 27499 26828
29562 25378 24917
28197 23447 27853
25642 27699 26279
29423 25078 26028
27970 25724 26805
28888 24402 26856
27446 26621 26710
28656 26712 24938
25679 25662 28695
26452 27321 27008
28022 25275 27404
28789 26587 24361
26352 26717 27474
28435 27064 24071
26115 25243 28783
29059 25118 26275
28873 24642 26813
25898 28163 25800
29496 25184 25667
29596 24716 25964
29404 24425 26296
26302 24476 28962
25348 27124 27394
27159 27721 25109
27096 27953 24668
29142 25695 25699
26860 25520 28249
29181 24543 26574
27143 25789 27805
25622 27826 26092
25848 28361 24584
29001 24352 26772
27550 26294 27221
26135 28083 25388
26709 25687 28223
28465 25459 26909
25097 26786 27670
28399 26432 25609
29015 26493 24597
25131 27300 27112
27007 24150 28615
29329 25808 25366
29476 25282 25679
28151 27176 24769
26349 24344 29023
26925 27998 24542
27034 27269 26317
28561 26664 25497
25310 27672 26693
26003 25066 28827
25412 25949 28455
27631 26679 26386
29636 24532 25694
26468 24373 28950
29113 24909 26632
26409 25411 28380
27133 26196 27564
28268 24624 27605
26962 26574 27065
29625 25021 25838
28389 26930 24487
27979 26833 25467
27493 24458 28013
27606 27210 25812
29348 25900 25249
29520 25530 25160
28855 26221 25993
29039 25219 26381
25951 28296 25193
27197 26699 26997
28439 26732 25146
25657 26276 28125
25017 25967 28372
28610 24136 27373
26582 24498 28789
28222 23578 27699
27712 27427 25091
27699 23559 28277
28734 26596 24613
25226 26841 27494
28142 27303 24351
27640 23471 28315
26677 28150 24573
26176 28257 25326
27211 27025 26553
25833 25564 28556
26559 27962 25573
27019 26023 27764
27367 25654 27518
28170 24949 27124
29176 25741 25498
29442 25731 25210
27239 27808 25020
29544 25214 25588
28642 26759 24754
27479 24680 27963
26447 27982 25442
25921 28140 25773
29226 23883 26556
25478 26312 28033
26512 27411 26332
29596 25330 25317
26367 26000 28081
26560 24386 28870
28309 26962 24561
28966 26446 25189
28753 24946 26852
26425 27354 26741
26297 27453 26484
27254 25882 27532
29519 24581 26065
26806 27599 26052
