76898 3062.25
17732 17703 18034
17373 17497 18506
17338 18269 17902
17112 18313 18155
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17046 17648 18671
17446 18199 17942
17000 17603 18673
17698 17705 18119
17093 18121 18389
17651 17943 17966
17131 17583 18699
17103 17590 18667
17059 17584 18680
17230 17598 18643
17227 17635 18592
17133 17793 18600
17174 17837 18553
17403 18224 17984
17204 17647 18624
17429 17683 18479
17317 17623 18569
17111 17660 18656
17170 17769 18554
17634 17729 18348
17298 18281 17953
17146 18302 18151
17160 17612 18631
17139 17700 18614
17308 17832 18511
17333 17617 18542
17339 17572 18578
17679 17849 18153
17392 17688 18494
17341 17568 18540
17200 18290 18011
17690 17721 18231
17156 17630 18633
17554 18054 17992
17580 18037 18030
17311 18275 17988
17532 17670 18412
17390 17710 18497
17381 18240 17955
17303 17843 18519
17116 17667 18618
17121 17652 18628
17195 18299 18082
17599 17913 18187
17689 17792 18181
17095 18032 18424
17607 17877 18233
17105 17754 18638
17497 18168 18049
17147 17766 18562
17223 17665 18589
17319 18266 18014
17342 17575 18526
17661 17811 18168
17675 17706 18282
17181 17741 18606
17280 17737 18581
17362 18229 18078
17642 17618 18345
17218 17972 18473
17302 18251 18022
17485 17695 18447
17479 17799 18428
17567 18052 18042
17269 18259 18118
17320 17774 18538
17121 18194 18296
17130 18220 18232
17666 17840 18158
17107 18258 18221
17611 17803 18277
17272 18253 18085
17410 18196 18109
17515 17784 18358
17514 17751 18385
17399 17851 18481
17434 17794 18444
17436 18201 18007
17334 17809 18502
17203 17605 18640
17618 17744 18280
17323 17656 18566
17130 18288 18152
17671 17662 18328
17559 17991 18183
17637 17734 18302
17668 17914 18010
17588 17901 18215
17551 18059 18072
17577 17756 18335
17433 18164 18098
17542 17762 18340
17494 17759 18425
17466 18179 18043
17655 17898 18020
17362 18245 18001
17504 17790 18396
17250 17593 18608
17267 17905 18491
17178 17846 18540
17312 18227 18129
17143 17900 18524
17621 17882 18204
17693 17569 18192
17564 17876 18301
17537 17864 18321
17470 18101 18185
17388 18039 18306
17586 17922 18189
17350 17945 18431
17636 17940 18137
17374 18080 18294
17248 17604 18612
17189 17816 18534
17201 17976 18455
17182 17978 18471
17348 18244 18055
17239 17620 18591
17187 18279 18150
17364 18216 18093
17435 18183 18016
17248 17981 18453
17320 17926 18467
17236 17587 18640
17504 18099 18105
17502 17715 18418
17629 17791 18265
17657 17817 18180
17647 17821 18217
17491 17836 18372
17276 17902 18488
17546 17962 18219
17316 17957 18419
17222 18097 18349
17645 17856 18189
17533 18124 18072
17165 18066 18392
17612 17894 18154
17193 18246 18157
17524 17983 18274
17231 17982 18449
17469 17836 18394
17455 18109 18174
17419 17768 18460
17191 18002 18442
17583 17825 18322
17417 17948 18390
17465 17733 18466
17299 18248 18033
17289 18231 18122
17481 18072 18172
17628 17815 18260
17549 17918 18237
17242 18069 18371
17359 18258 17996
17461 18164 18053
17451 18190 17999
17364 18209 18101
17608 17740 18309
17223 17765 18566
17561 17779 18323
17236 18213 18201
17624 18007 18086
17595 17912 18192
17697 17781 18162
17592 17881 18217
17118 17952 18504
17115 18080 18383
17615 17860 18228
17540 17999 18243
17627 17840 18193
17517 18092 18100
17575 18043 18120
17360 18205 18111
17271 18187 18222
17148 17998 18446
17593 18019 18065
17574 17930 18229
17567 17737 18377
17562 17828 18303
17530 17848 18324
17498 17911 18352
17495 18102 18134
17473 17858 18378
17298 17994 18413
17120 18269 18167
17619 17696 18367
17616 17854 18230
17463 18010 18267
17346 18094 18272
17430 17820 18421
17424 18123 18177
17288 17991 18414
17560 17736 18402
17547 17979 18196
17526 18058 18124
17509 17917 18307
17421 18067 18248
17403 17884 18432
17257 17931 18521
17488 17928 18341
17461 17822 18404
17411 17959 18346
17405 17909 18420
17284 18088 18339
17206 17989 18449
17186 18185 18274
17653 17714 18268
17504 18137 18058
17428 18220 18062
17428 17855 18458
17506 17936 18313
17381 18159 18164
17236 18271 18091
17476 17869 18368
17380 17633 18502
17328 17866 18500
17207 18051 18395
17168 18142 18301
17528 17860 18334
17445 18181 18069
17159 18105 18364
17153 18108 18340
17326 18033 18406
17259 17871 18505
17255 17903 18522
17579 17885 18230
17301 18127 18281
17225 17946 18500
17480 18078 18224
17437 18141 18159
17263 17782 18538
17251 17849 18530
17692 17701 18311
17452 18149 18116
17404 17859 18438
17294 18074 18353
17266 18007 18426
17548 17818 18330
17526 18022 18156
17508 17752 18409
17506 18131 18067
17400 18189 18149
17398 17987 18362
17322 17950 18463
17237 18169 18267
17213 18062 18384
17478 17862 18370
17393 18014 18304
17391 18134 18181
17202 18241 18168
17487 17952 18290
17237 18045 18417
17561 17915 18288
17478 18003 18263
17474 18132 18141
17474 17845 18381
17450 17873 18400
17439 18140 18166
17394 18104 18247
17383 18060 18278
17359 17924 18434
17344 18218 18084
17332 17670 18527
17291 18163 18239
17246 17803 18532
17448 17975 18338
17435 18085 18209
17332 18210 18136
17292 18193 18190
17447 17888 18391
17335 18047 18343
17317 17893 18484
17280 17880 18486
17408 17871 18408
17162 18025 18425
17295 18225 18155
17198 18232 18205
17608 18025 18064
17583 18020 18139
17570 17965 18194
17431 18098 18236
17401 17965 18356
17371 18153 18203
17369 18064 18300
17352 18145 18216
17227 18055 18379
17216 18122 18329
17209 18226 18184
17196 18233 18187
17156 18181 18283
17572 17846 18286
17483 17971 18282
17459 17896 18368
17406 18167 18155
17282 18206 18193
17261 18215 18170
17212 18065 18391
17155 18198 18245
17277 18233 18128
17571 17647 18387
17482 18150 18072
17476 18154 18080
17386 18146 18212
17386 17902 18461
17367 17696 18499
17356 18166 18162
17655 17743 18245
17618 17742 18285
17512 18075 18148
17512 17956 18287
17502 18063 18207
17458 18146 18087
17453 18156 18063
17449 18021 18290
17441 17766 18463
17412 18152 18132
17397 18117 18195
17384 18233 18014
17358 18083 18265
17336 18217 18133
17327 18054 18351
17318 18178 18202
17283 18197 18188
17278 18281 18081
17264 18166 18244
17253 17873 18523
17245 18090 18370
17239 18180 18242
17234 17993 18436
17210 18251 18139
17185 17811 18542
17151 18187 18270
17116 18201 18250
17550 18016 18191
17542 17663 18405
17520 18017 18173
17372 18031 18321
17366 18034 18325
17357 18129 18250
17355 18157 18191
17348 18148 18259
17331 18116 18262
17310 18111 18286
17249 18238 18169
17214 18119 18335
17207 18171 18254
17141 18236 18205
17257 17800 18540
17457 17897 18359
17415 18114 18198
17384 17780 18489
17340 18036 18361
17326 18204 18142
17299 17923 18475
17278 17904 18477
17268 18106 18337
17250 18239 18125
17538 17833 18331
17531 17933 18284
17508 18112 18090
17462 17890 18380
17450 18024 18255
17394 17937 18398
17382 18029 18312
17341 18235 18112
17340 17966 18399
17329 17934 18437
17317 18056 18327
17287 18249 18100
17287 17962 18476
17267 18000 18411
17447 17829 18410
17269 18161 18240
17244 18222 18173
17568 17958 18232
17519 18096 18086
17489 18045 18221
17323 18153 18237
17241 18174 18242
17233 18154 18281
17164 17891 18527
17442 18027 18237
17416 18105 18226
17396 18155 18180
17376 18224 18057
17691 17791 18209
17653 17880 18066
17587 17820 18304
17505 17996 18272
17486 17986 18275
17440 17891 18403
17426 17954 18344
17420 18142 18144
17379 18091 18252
17377 18127 18251
17365 17958 18374
17354 18036 18347
17321 18215 18147
17286 18155 18253
17285 18145 18299
17280 18099 18332
17254 18177 18227
17246 18190 18198
17235 18073 18376
17224 18271 18114
17190 18010 18435
17188 17833 18531
17538 18005 18205
17522 17909 18297
17501 18144 18067
17456 17997 18269
17427 18182 18131
17423 18043 18296
17395 18009 18298
17363 18128 18254
17351 17939 18405
17345 17996 18375
17343 18079 18298
17309 17955 18447
17290 18224 18169
17265 18151 18268
17260 18041 18367
17252 18270 18088
17243 18041 18385
17215 18252 18125
17205 18172 18269
17141 18046 18410
17375 18082 18255
17330 18176 18168
17293 18136 18296
17451 18105 18176
17448 18155 18069
17415 18064 18257
17392 18107 18211
17383 17885 18465
17335 17912 18440
17291 18226 18146
17522 17892 18317
17521 17782 18350
17500 18096 18115
17487 18143 18113
17462 18084 18218
17439 18005 18326
17378 18120 18234
17354 18114 18271
17344 17951 18397
17342 18194 18135
17339 18089 18318
17328 18008 18386
17306 18173 18220
17272 18038 18357
17263 18078 18355
17531 17826 18343
17382 18076 18259
17380 18203 18088
17378 17968 18366
17210 18207 18207
17448 17986 18319
17386 17964 18363
17298 18138 18261
17467 17871 18375
17438 18150 18089
17413 18078 18240
17307 18220 18131
17305 17900 18472
17500 17896 18355
17425 17900 18374
17414 18059 18262
17368 18055 18316
17337 18150 18206
17304 18107 18297
17195 18177 18255
17184 18227 18212
17183 18141 18325
17475 18014 18265
17329 18105 18316
17521 18073 18170
17473 18098 18163
17457 18026 18235
17453 18122 18144
17446 17993 18333
17442 18026 18276
17436 18032 18258
17303 18117 18320
17268 18091 18342
17151 18020 18441
17510 17871 18328
17422 17954 18358
17311 18174 18206
17306 17969 18407
17292 17970 18466
