31911 1440.83
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17069 18200 18222
17574 18152 17838
17167 18314 18049
17075 17964 18422
17806 17749 18002
17268 18297 17939
17185 18351 17955
17133 18333 18011
17624 17649 18305
17773 17659 18096
17616 17689 18327
17655 17701 18285
17747 17810 18016
17505 18204 17826
17290 17790 18489
17772 17677 18135
17378 18263 17899
17614 18104 17886
17092 18280 18124
17659 18022 17824
17644 18040 17864
17452 18216 17891
17681 17687 18244
17132 18343 18095
17085 18048 18373
17139 18056 18362
17143 18290 18072
17188 18345 18003
17407 17673 18457
17739 17923 17847
17215 18332 17912
17109 18207 18192
17763 17730 18104
17736 17664 18256
17619 17712 18287
17721 17998 17851
17371 17735 18483
17478 18196 17873
17266 17849 18475
17754 17808 18100
17107 18270 18146
17704 17939 17943
17728 17746 18146
17214 18231 18107
17394 17770 18440
17633 17704 18300
17447 18201 17903
17399 18250 18040
17535 18172 17860
17331 17771 18468
17563 18121 17878
17216 18315 17988
17115 18120 18286
17730 17836 18062
17715 17880 17957
17125 18040 18369
17199 18189 18196
17742 17765 18131
17241 17988 18397
17412 18203 17962
17513 18065 18112
17282 17929 18424
17386 17758 18462
17358 17786 18452
17691 17961 17858
17201 18214 18178
17721 17899 17918
17352 17915 18417
17526 18143 17987
17311 18257 18059
17666 17668 18264
17604 17708 18317
17119 18169 18247
17160 18227 18161
17663 17963 18073
17209 18032 18372
17165 18168 18249
17668 18006 17940
17805 17759 18045
17151 18192 18209
17225 17743 18530
17425 17868 18379
17275 18243 18080
17283 18270 17982
17692 17779 18207
17242 18287 18019
17739 17736 18144
17541 17802 18363
17315 17798 18474
17305 18262 17951
17158 18326 18031
17640 17755 18253
17428 17830 18405
17673 17724 18246
17460 18184 17995
17255 18322 17938
17698 17921 17975
17131 18134 18271
17304 17974 18353
17172 18052 18367
17360 18042 18267
17194 17962 18412
17298 18030 18322
17653 18014 17966
17646 17994 18031
17745 17878 17974
17769 17715 18151
17708 17912 18001
17585 17794 18297
17580 17906 18228
17154 18026 18414
17507 17763 18399
17504 18113 18023
17236 18227 18110
17567 17734 18374
17602 18034 17979
17495 18169 17959
17230 18291 18066
17483 18181 17944
17468 17662 18453
17255 18272 18067
17472 17728 18422
17641 17644 18289
17613 17720 18302
17575 18089 17914
17499 18148 17935
17411 18237 18054
17723 17740 18242
17177 17939 18436
17088 18134 18276
17582 17761 18344
17238 18068 18323
17148 18073 18356
17687 17908 18069
17679 17936 18071
17296 17844 18470
17626 18011 18014
17718 17820 18161
17606 17852 18270
17719 17850 18056
17554 18128 17925
17204 17908 18455
17617 17984 18116
17502 18122 18010
17390 17925 18355
17190 18233 18117
17736 17789 18101
17253 18178 18210
17170 18176 18233
17482 17871 18331
17596 18098 17890
17671 17980 17948
17642 17997 18063
17622 18069 17964
17542 18166 17906
17516 18096 18047
17309 17886 18436
17180 17910 18449
17440 18162 18051
17431 18235 17928
17337 18173 18133
17257 18062 18350
