8230 1444.7
18843 17194 17151
18768 16956 17517
18645 17703 16793
17994 18263 17424
17805 17620 18374
17702 18111 17939
18626 17732 16840
18740 16975 17588
18662 16997 17733
18839 17035 17294
18832 17217 17219
17754 17817 18231
18469 17953 16851
17810 17757 18248
18697 17024 17661
18335 18055 16896
17778 17876 18164
18456 17931 16883
17732 17918 18110
17940 17537 18347
18046 17469 18285
17829 17594 18365
18417 17954 16931
17824 18183 17741
18773 17121 17453
17749 18107 17916
17841 17604 18360
17928 18259 17495
18577 17755 16922
17707 18157 17821
18752 17171 17413
18712 17214 17439
18020 17699 18095
18829 17057 17309
18063 18207 17304
17770 17899 18149
17918 17885 17952
18835 17113 17183
18828 17102 17278
18359 18008 16995
18120 17625 17969
18043 17884 17883
18548 17834 16875
17884 17762 18172
17766 18178 17776
18778 17297 17146
18537 17845 16862
18501 17183 17770
17971 18076 17679
18591 17497 17400
18186 18212 17002
18813 17249 17037
18808 17140 17341
18177 17923 17550
17976 17470 18304
17859 18238 17603
17978 18247 17426
17874 18232 17521
18218 17353 18029
17737 17716 18281
18327 17346 17821
18770 17395 16945
18168 17384 18087
18709 17003 17668
18027 18130 17457
18782 17175 17277
18763 17454 16967
18786 17020 17443
18097 18216 17150
17760 18058 17947
18091 17756 17871
18127 18094 17348
18489 17851 17023
17891 17695 18214
17720 17986 18047
18822 17233 17206
17793 18103 17907
18153 17857 17758
17827 17642 18297
18024 18154 17441
17888 18170 17694
18583 17596 17116
18306 17445 17854
18056 17571 18185
18445 17847 17099
18562 17746 16938
17726 18032 18016
18775 17078 17394
18438 17209 17889
18635 17188 17664
18384 17980 17025
17966 18228 17500
18237 18139 16951
18094 18052 17564
18379 17912 17093
18525 17145 17831
18323 17957 17155
18559 17724 16974
18432 17768 17196
18655 17279 17435
18503 17926 16901
17913 17799 18035
18316 17706 17513
17877 17764 18161
18220 18063 17228
18084 17386 18203
18799 17309 17110
18566 17482 17422
18819 17043 17357
18748 17434 16987
18465 17179 17927
18278 18023 17135
18576 17828 16870
18757 17251 17331
18350 17265 17936
17800 17729 18271
18255 17651 17715
18274 18053 17141
17792 17646 18339
17935 18118 17702
17863 17790 18134
18630 17576 17017
18678 17490 17074
18393 17467 17722
18611 17263 17544
18356 17448 17813
18319 17555 17786
18244 18099 17055
18377 17479 17751
17747 17824 18230
18614 17388 17450
17833 17844 18098
17713 17943 18057
