1301 225.378
29216 26050 26092
28811 25647 26826
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29173 25820 26269
28385 27265 25737
27733 27037 26844
28985 26528 25643
28996 25724 26571
28050 27323 26001
28448 27223 25550
28877 26827 25805
28119 26205 27358
28204 27390 25851
27774 26645 27306
28836 25750 26824
28843 25878 26816
28430 27171 25617
27961 26779 27085
28425 27179 25747
29000 25937 26567
28887 25863 26716
28003 26939 26977
28704 26967 25838
27929 26526 27287
29073 25965 26505
28463 27140 25576
27837 26537 27340
27940 26943 26921
28083 26482 27335
27754 26667 27198
28453 27190 25575
28025 27278 26184
28287 27306 25933
27902 26797 27065
29102 26109 26214
27878 26595 27289
27899 26644 27213
28443 27129 25977
28868 25938 26752
27808 26628 27252
28285 27093 26393
28836 26857 25959
27846 27016 26731
28170 26904 26908
28432 27137 25881
28953 25744 26681
27865 26658 27182
28773 26893 25947
28232 27197 26252
28586 27071 25929
27789 27072 26655
29159 26093 26082
27746 26682 27229
28412 27154 26053
29084 26012 26453
28298 27215 26186
28556 27114 26220
29153 25982 26421
28010 27027 26668
29029 25972 26548
28626 27055 25857
28282 27283 26082
27797 26672 27181
29116 26083 26177
28155 27074 26462
28332 26897 26612
28129 26844 26955
28420 26267 27171
29003 25988 26512
28269 26213 27281
28621 27137 25859
28781 26868 25919
27883 26816 27162
28717 27032 25550
28235 26740 26952
28195 26301 27266
28095 27185 26564
28318 27132 26174
29119 26160 26118
28372 27090 26363
29057 26084 26432
28107 27298 26177
28944 26099 26679
28938 26623 25993
28038 27011 26814
28160 27218 26365
29142 26022 26351
28711 26003 27096
28256 26569 27143
28032 26848 27046
29130 26068 26376
28069 26744 27165
29042 26249 26423
28501 26137 27207
28150 27162 26477
29045 26527 26047
28860 26748 25892
28959 26676 25896
28180 26690 26993
28140 26917 26904
28145 26960 26766
29013 26089 26468
28183 26916 26779
28061 26981 26799
28381 26216 27224
28660 26831 26229
28789 26028 26791
28353 26274 27175
28844 25991 26771
28495 26602 26849
27869 27052 26646
28364 26559 26995
29023 26261 26342
28341 26859 26729
28102 26709 27050
28504 26457 26983
28824 26771 26131
27842 26888 27095
28250 26709 26928
28333 27165 26135
28216 26409 27208
29018 26313 26341
28596 26882 26366
28984 26226 26499
28695 26178 26996
28920 26576 26145
29068 26108 26313
28948 26300 26458
28931 26522 26075
28478 26788 26616
28613 26655 26638
28218 26244 27259
28615 26128 27125
28835 26413 26553
28367 26978 26527
28355 26899 26572
28154 26389 27260
28768 26241 26870
28935 26034 26711
28528 26947 26345
28707 26822 26140
28760 26852 26115
28475 27118 26033
28441 27016 26276
28815 26784 26169
28393 26866 26641
28817 26076 26786
28635 26994 26097
28492 26306 27163
28909 26406 26484
28202 27144 26389
28740 26324 26915
28512 26230 27149
29081 26057 26500
28604 26219 27068
28583 26467 26883
28383 26145 27243
28206 26319 27237
28803 26791 26158
28530 27002 26238
28666 26502 26835
28980 26025 26550
28444 26976 26552
28822 26724 26164
28854 26731 26126
28941 26352 26472
28697 26281 26953
28852 26359 26569
28562 27034 26045
28676 26065 27109
28974 26074 26672
28537 26519 26893
28519 26172 27149
28956 26112 26543
28840 26184 26742
28044 26745 27141
28919 26136 26593
28879 26717 26011
28925 26379 26444
28078 26669 27062
29016 26444 26255
28718 26809 26291
28874 26498 26438
28265 26985 26722
28837 26453 26440
28525 26933 26348
28915 26253 26643
28474 26437 27002
28288 27128 26296
28706 26046 27019
28572 26294 27081
28678 26963 26223
28230 26839 26808
29136 25990 26413
28593 26208 27117
28730 26149 27008
28806 26005 26866
28475 27008 26427
28884 26283 26645
28614 26650 26635
28899 26302 26600
28903 26363 26533
28727 26198 26980
28862 26421 26493
28407 26799 26764
28291 27031 26583
29022 26188 26448
28914 26489 26378
28630 26765 26467
28482 26619 26859
28632 26169 27073
28246 26997 26607
28994 25977 26558
28781 26841 26036
28091 26427 27250
28374 26515 27021
28316 26507 27088
28192 27045 26624
28988 26383 26332
28573 26954 26308
28535 26632 26774
28113 26837 27041
28295 26754 26925
28586 26039 27135
28600 26987 26208
28964 26504 26107
28769 26674 26323
28687 26117 27015
28967 26461 26238
28262 26626 27078
28300 26593 27030
28939 26566 26026
28619 26378 27035
28572 25969 27190
28434 26483 26989
28380 26657 26936
28072 26624 27233
28188 26893 26797
28990 26018 26569
28209 26820 26820
28509 26578 26941
28313 26641 26947
28345 26909 26592
29061 26096 26425
28551 26749 26538
28766 26777 26199
28115 26817 27000
28916 26369 26470
28448 26192 27235
28715 26820 26206
29068 26191 26180
28763 26234 26974
28563 26060 27161
28151 27300 26148
28791 26587 26487
28618 26550 26693
29001 26337 26299
28986 26287 26392
28681 26439 26889
28645 26233 27052
28841 26756 26090
28793 26485 26579
28675 26322 27011
28640 26615 26674
28510 26530 26962
28335 27019 26452
28508 26304 27155
28223 26662 27078
28764 26723 26265
28651 26170 27025
28543 26747 26696
28818 26562 26409
28758 26900 26004
28656 26682 26562
28399 26793 26856
28589 26806 26504
28608 26660 26575
28110 26539 27230
29025 26088 26473
28226 27136 26309
28951 26143 26541
28523 26523 26862
28275 26908 26748
28461 26545 26958
28377 27042 26356
28573 26666 26663
28438 26824 26687
28864 26116 26743
28937 26345 26486
28847 26780 26057
28801 26020 26852
28566 26829 26434
28741 26701 26457
28565 26872 26370
28545 26997 26270
28269 27052 26480
28559 27039 26151
28268 26834 26795
28745 26394 26747
28455 26912 26496
28573 26120 27129
28797 26639 26281
28725 26564 26521
28680 26901 26123
28606 26599 26702
28266 26471 27100
28057 27020 26682
28826 26819 26012
28469 26243 27187
28461 26589 26875
28381 26480 27092
28390 26819 26690
28795 26633 26382
28927 26486 26193
29062 26067 26390
28684 26592 26606
28077 26961 26818
28306 26423 27131
28599 26041 27129
28907 26629 26069
28895 26668 26119
28576 26713 26560
28484 26941 26361
28465 26637 26864
28311 26879 26668
28308 26426 27124
28870 26612 26304
28833 26174 26756
28750 26367 26690
28553 26472 26969
28516 26956 26334
28828 26621 26371
28471 26809 26714
28468 26812 26627
28489 26579 26912
28400 26606 26971
28755 26449 26586
28638 26760 26530
28700 26849 26198
28515 26721 26734
28688 26584 26520
28601 26403 26903
28593 26931 26283
28837 26374 26604
28294 27022 26596
28831 26494 26492
28786 26557 26546
28844 26716 26154
28646 26926 26242
28744 26391 26811
28743 26398 26878
28048 27000 26721
28736 26762 26313
28844 26164 26756
28650 26617 26657
28603 26625 26708
28904 26382 26516
28796 26707 26250
28724 26965 26028
28561 26847 26417
28202 26919 26728
28701 26332 26920
29139 26011 26375
28208 26849 26839
28282 26429 27194
28891 26608 26218
28723 26408 26800
28962 26511 26184
28278 26447 27142
28572 26505 26829
28457 26571 26959
28428 26495 27081
28416 26663 26906
28591 26462 26905
28347 26533 27064
28280 26441 27157
28246 27122 26312
28928 26150 26513
28569 26070 27158
28641 26126 27073
28866 26649 26173
28752 26692 26317
28746 26921 26100
28854 26696 26253
28673 26647 26588
28624 26339 26966
29083 26350 26127
28850 26714 26234
28819 26642 26260
28787 26685 26320
28089 26647 27097
28668 26461 26802
28872 26622 26201
28455 26609 26886
28642 26141 27057
28813 26825 26101
28756 26247 26895
28926 26593 26110
28906 26617 26086
28353 26678 26931
28691 26491 26629
28008 26748 27134
28313 26877 26703
28915 26477 26245
28977 26490 26147
28273 26538 27086
28993 26007 26504
28525 26249 27104
28423 27055 26301
28692 26434 26628
28933 26055 26683
28642 26864 26312
28662 26977 26183
28411 27123 26064
28748 26072 26980
28580 26516 26761
28436 26542 26968
28403 26604 26914
28352 26398 27132
29044 26200 26218
28370 27129 26259
28157 26928 26760
28997 26110 26502
28799 26600 26375
28886 26348 26601
28821 26727 26176
28405 27124 26302
28935 26329 26494
28636 26802 26388
28578 26939 26288
28785 26729 26211
28761 26678 26420
28582 26895 26335
28200 26814 26855
28506 26316 27068
28228 26482 27178
28974 26550 26064
28753 26520 26619
28831 26571 26403
28049 26924 26868
28635 26634 26652
28622 26544 26737
28045 26927 27038
28816 26460 26557
28756 26736 26316
28743 26705 26413
28690 26768 26405
28873 26737 26020
28637 26844 26329
28535 26928 26338
28706 26477 26621
28303 26843 26761
28676 27032 26020
28560 26468 26899
28506 26908 26399
28937 26468 26190
28151 26430 27245
28487 26871 26494
28733 26792 26329
28528 26153 27135
28893 26580 26305
28671 26699 26532
28313 27049 26405
28047 27023 26716
28690 26553 26603
28648 26691 26535
28703 26582 26537
28417 26737 26740
28058 26779 27057
28849 26331 26684
28780 26204 26877
28607 26688 26575
28932 26432 26401
28757 26781 26215
28986 26403 26286
28813 26630 26353
28524 26754 26649
28691 26086 27075
28974 26339 26447
28905 26713 26060
28433 26667 26783
28199 26629 27121
28776 26503 26553
28653 26789 26421
28665 26535 26683
28349 26461 27097
28779 26764 26235
