957 15.9137
8415 8816 8180
8370 8781 8267
8263 8870 8217
8573 8661 8109
8399 8776 8220
8241 8845 8284
8570 8700 8079
8618 8616 8058
8555 8707 8074
8112 8870 8336
8347 8748 8305
8590 8647 8069
8372 8730 8309
8574 8605 8120
8338 8694 8375
8318 8707 8379
8155 8880 8302
8311 8844 8248
8198 8919 8206
8287 8867 8245
8264 8840 8270
8370 8834 8242
8154 8876 8317
8193 8860 8303
8593 8665 8006
8415 8751 8302
8346 8717 8362
8242 8913 8230
8199 8927 8178
8391 8725 8321
8295 8870 8189
8307 8830 8269
8298 8910 8168
8444 8830 7957
8559 8674 8132
8282 8926 8105
8451 8828 8032
8207 8731 8404
8441 8773 8185
8367 8714 8363
8308 8905 8159
8430 8841 7959
8137 8950 8230
8203 8935 8108
8457 8858 7941
8423 8820 8102
8334 8873 8187
8394 8659 8373
8543 8624 8236
8412 8903 7992
8475 8733 8250
8415 8658 8359
8571 8593 8225
8339 8523 8444
8449 8737 8226
8322 8604 8471
8525 8625 8258
8444 8695 8318
8357 8627 8400
8326 8567 8428
8546 8744 8085
8483 8768 8110
8138 8724 8460
8523 8677 8246
8575 8561 8142
8471 8819 8148
8422 8880 8030
8592 8558 8171
8506 8806 8079
8304 8812 8320
8474 8694 8289
8553 8594 8247
8421 8768 8237
8067 8874 8354
8660 8448 8015
8391 8774 8299
8286 8630 8431
8225 8845 8291
8505 8748 8197
8563 8677 8113
8532 8750 8174
8338 8805 8335
8340 8740 8328
8413 8535 8425
8398 8891 8131
8203 8522 8501
8397 8804 8208
8333 8531 8460
8194 8876 8291
8488 8809 8008
8564 8709 8069
8324 8823 8261
8290 8607 8470
8302 8709 8419
8652 8553 8117
8088 8747 8447
8046 8664 8467
8140 8848 8364
8193 8912 8278
8455 8827 8091
8403 8709 8337
8223 8858 8251
8180 8972 8138
8313 8725 8374
8085 8892 8320
8522 8776 8105
8100 8833 8398
8245 8948 7952
8319 8917 8060
8505 8477 8364
8585 8524 8261
8123 8788 8420
8309 8696 8404
8306 8927 8070
8103 8782 8441
8459 8444 8411
8394 8559 8434
7964 8803 8437
8060 8974 8076
8370 8853 8222
8511 8623 8319
8440 8758 8274
8317 8680 8396
8363 8501 8472
8295 8939 7972
8312 8935 7965
8498 8570 8386
8379 8901 8136
8387 8848 8208
8368 8743 8324
8052 8866 8358
8586 8428 8272
8095 8893 8303
8507 8667 8274
8068 8927 8250
8093 8806 8412
8051 8882 8327
8271 8832 8322
8156 8843 8350
8128 8860 8341
8553 8711 8017
8116 8831 8382
8088 8899 8282
8522 8626 8277
8611 8538 8260
8102 8847 8368
8452 8710 8281
8284 8814 8403
8159 8835 8372
8570 8570 8273
8049 8887 8369
8277 8723 8462
8185 8896 8292
8099 8919 8266
8539 8717 8106
8315 8750 8359
8427 8855 8066
8129 8936 8247
8069 8851 8352
8304 8773 8342
8177 8838 8338
8242 8533 8489
8177 8805 8408
8438 8606 8410
8495 8678 8322
8545 8590 8358
8320 8473 8483
8199 8840 8335
8344 8465 8487
