47549 2100.86
29935 25050 24268
29772 25716 23760
26040 23064 29171
25947 28344 25151
25376 23962 29410
24043 26255 28476
24187 26871 27851
29920 25342 23979
29461 26336 23883
27442 23132 28495
27610 23192 28241
29769 25596 23806
29752 25682 24064
28680 26818 24805
28837 23477 26998
24250 26591 28150
29510 25914 24876
27728 23560 28117
24534 25860 28720
24449 26238 28447
25519 23621 29339
24391 25780 28786
26089 23711 29130
26850 24000 28771
24286 26790 27984
27103 27900 25301
27682 27701 24960
25060 25653 28826
26244 25080 28530
24359 25749 28802
24906 25285 28997
29406 26076 24999
28472 26833 25367
28694 24783 26721
27229 24242 28450
27880 23930 28035
25785 28282 25383
25384 25365 28817
29131 26154 25188
26165 28024 25854
29328 24658 25979
24578 26256 28414
28138 27480 25128
24331 26736 27896
27693 24369 28001
25506 24389 29318
29342 26329 24132
29670 25812 24182
27265 27920 25033
27371 25125 27930
29861 24136 24768
29474 24359 25834
27167 27769 26137
27975 24308 27768
26576 26093 27841
24472 26286 28429
26516 28164 25324
29896 24610 24577
29691 25612 24894
29446 26178 24099
29285 26371 24168
26650 25583 28201
29121 26461 24356
27754 23392 28146
27012 23326 28667
29579 25958 24424
26391 26921 27169
26490 28128 25604
26776 23215 28907
28000 25394 27313
29740 25249 24557
26551 28005 25866
25419 27331 27009
26751 23574 28845
26799 23354 28887
25026 26050 28515
25580 23891 29289
29824 24540 24710
29871 25151 24635
28957 26779 24214
29589 25908 24320
28744 23640 27320
25435 24162 29378
25254 27314 27086
27410 27554 26028
27424 27850 25585
25858 27046 27006
29498 24202 25704
26740 23673 28967
24508 25055 29109
26899 23338 28585
25354 24576 29219
28944 26750 24307
26010 23837 29202
28810 24215 26818
26003 28258 25175
27765 27538 25557
29054 25524 26053
28260 25884 26861
28186 27135 25886
26212 27871 26417
29417 24260 26322
27398 24279 28092
25689 24442 29267
26337 28049 25688
28113 25098 27210
26182 24187 28875
29364 24587 26273
28395 26942 25494
26129 23749 29097
29161 24631 26422
26419 26224 27678
24920 26724 28025
27198 27804 26078
26281 27837 26225
27194 27614 26107
25003 24667 29363
28505 26230 26015
28140 23371 27809
26497 25557 28370
27518 27599 25757
27338 23292 28434
26135 25029 28599
27957 23428 28062
28781 23586 27071
25767 28279 25410
28373 24645 27276
25655 27959 26197
29645 25828 24084
27323 23804 28364
28347 24831 27150
29755 24943 24734
28831 26700 24915
27517 24117 28269
24494 26409 28404
26373 24798 28757
29278 26422 24451
29702 25470 24532
24886 26602 28104
25451 25162 29069
26999 27424 26340
25844 27428 26944
24700 26306 28339
25183 25502 28779
26874 24031 28689
26446 24074 28982
25567 24051 29304
28670 24024 26965
27592 23729 28198
27568 27731 25248
29627 25643 24466
28667 27110 24796
28610 26807 25430
26947 27188 26775
29275 25444 25258
24381 25678 28932
26627 26751 27362
25149 27938 26312
27866 24148 27975
26028 27285 26984
27887 27460 25675
27157 27890 25108
28322 25985 26794
29815 24748 25230
28540 27185 25107
27910 23975 27825
27791 27570 24690
25370 26963 27650
29724 25805 24231
25939 28025 26060
28989 26526 24249
28636 26894 25021
27546 25868 27420
25306 25204 29038
28849 26582 25045
25674 25991 28289
29910 24859 24359
28237 27099 25528
26963 26315 27461
25101 24729 29179
28633 26113 25507
28562 25115 26683
24739 27368 27145
25917 28206 25641
27217 27829 25607
28054 26218 26613
25758 25312 28869
27938 27165 25586
26060 27638 26688
28725 24159 26913
24809 26652 28121
25603 27219 27339
24838 25273 29032
28070 26634 26238
25523 26761 27573
24764 25998 28621
29201 25270 26122
24860 24858 29131
25551 28240 25530
25710 26265 27965
24648 25700 28743
28621 23204 27510
25892 26904 27448
25318 27079 27493
29383 26315 24505
26193 26860 27284
25342 27783 26521
27052 27947 25956
25216 25821 28736
29222 24742 25669
26403 28173 25449
28581 24902 26752
24867 26137 28501
27783 23857 28094
27276 24551 28252
28075 27376 25465
29301 26367 24652
27474 26368 27103
26469 23661 29028
25005 24040 29386
26611 27679 26407
25289 24511 29325
29372 26120 24523
29571 24103 25812
25706 25732 28292
28040 25536 27058
28653 26994 24939
28759 26853 24721
27181 23446 28568
25991 23886 29233
25877 24145 29253
25893 24486 29009
25378 25764 28564
28506 27152 25213
29037 26197 25160
25737 23832 29307
29431 24865 25389
29473 25771 25069
25539 25353 28704
29784 25442 24402
25833 24409 29054
25464 24425 29274
25199 23976 29409
28591 24680 27026
24613 25915 28633
24596 27236 27256
27842 27601 24599
28559 24298 27158
26379 25789 27947
27824 24809 27661
27584 23470 28262
28234 23287 27748
28282 27086 25476
27984 25241 27374
29721 24824 24781
29547 26096 24469
25590 28221 25693
26076 26569 27788
28122 23790 27759
29301 26483 24112
28028 24940 27398
27724 27572 25570
24983 27217 27401
28600 24194 27199
24685 25437 28941
26322 28151 25668
28865 25894 25902
25601 26615 27911
25328 26384 28219
26463 27750 26241
27890 25937 27244
29336 24098 26369
29266 26516 24222
26299 26270 27726
29866 25256 24395
27063 27975 25395
26251 28174 25771
26708 26440 27555
28524 26491 25533
29081 23237 26601
28208 23868 27737
26917 28103 25617
27744 27029 26384
28275 24307 27477
27091 26622 26637
27300 27441 26256
24973 26976 27586
28971 26668 24758
26345 27763 26519
28773 25545 26298
25851 28143 25828
26431 27659 26504
28779 27073 24651
25100 27005 27554
25961 25006 28643
26982 28082 25377
26672 27275 26585
28415 25486 26763
27671 26877 26568
28728 25830 25928
29587 24979 25386
25166 27646 26881
27482 27019 26629
26698 25000 28695
29659 23439 25239
29178 25087 26182
29112 23983 26551
29883 25257 24123
26110 26304 27702
28995 25629 25485
27926 25147 27604
25133 26185 28466
25800 24301 29156
29137 25419 25724
26835 25135 28250
27148 27665 26208
25924 27714 26562
28977 24605 26435
25758 24527 29109
28518 25212 26734
29613 25172 24953
28223 23385 27774
28446 25847 26285
28439 25034 27018
29601 25786 24534
27453 27409 25946
28804 23760 27036
26539 27304 26844
26361 28199 25232
24990 25235 28955
28969 23946 26782
25274 26535 28307
26107 28067 25976
27352 26420 26804
25984 26896 27182
28917 25544 25869
28014 24626 27634
27646 26231 26902
27550 27393 25907
29395 25226 25250
28982 26506 24599
27954 23777 27861
28083 24754 27309
26788 26265 27628
25122 25933 28606
28825 25362 26173
26506 28106 25634
25638 27149 27412
27306 24959 28076
27500 27712 25624
28853 26682 24415
26316 28071 25802
27837 26357 26653
27351 23262 28401
26660 27910 26187
25474 26296 28045
25484 27538 26995
28319 26718 25785
27484 27343 26084
28894 25601 25919
27962 24498 27655
29251 23560 26459
28895 25106 26502
26614 27612 26483
28175 26503 25941
25877 26132 28181
28930 26554 25166
25614 24455 29160
28160 26994 26195
26597 25709 27939
29064 23657 26704
27129 27260 26364
27007 25013 28393
26034 27499 26872
25904 25325 28631
28980 23821 26970
24772 27649 26756
25821 26076 28195
25230 25829 28584
29060 24452 26657
26980 26064 27566
26720 27587 26322
26720 25416 27902
27573 27528 25719
27711 23955 28107
27012 24835 28321
25779 24885 29046
28789 26752 25349
27048 26844 26650
25077 25542 28849
24961 27252 27242
28982 24920 26359
29083 25481 25836
24939 26037 28603
28871 25361 26125
29616 24927 25342
27287 26235 27295
26683 25429 28303
28197 26066 26465
28511 26007 26262
28381 26780 25738
24794 25441 28915
29524 25934 24474
28202 27320 25144
26825 24474 28655
27806 27106 25913
26615 27991 25630
24651 26574 28128
27082 24818 28080
25972 24693 28966
27406 26035 27232
28218 24725 27436
28298 26552 25888
24661 26234 28352
27017 26982 26839
24745 26729 28076
27107 26594 27044
25806 25510 28469
29559 25109 25362
28392 27237 25080
28305 24228 27411
29069 23249 26589
27648 25971 27126
28625 25450 26578
27036 24714 28173
29242 26227 25089
29097 24511 26448
25745 26208 28268
26264 27933 26019
28824 26029 25436
26099 24423 28980
25585 25666 28350
24718 25320 28918
25543 25620 28481
28939 24767 26711
25340 27568 26743
27314 24696 28213
26815 27231 26928
26309 25317 28384
27399 27501 26089
26699 26542 27271
24816 25853 28740
26328 26713 27533
25081 26680 27878
26735 25847 27881
27348 26450 27120
27787 24846 27888
26597 27358 26777
26269 26495 27592
26924 27234 26541
29021 24536 26606
29188 24887 26390
26232 26191 28059
24281 26896 27755
27577 25185 27803
25577 24933 28899
27924 24766 27710
26533 25050 28473
27029 26674 26923
25625 26739 27708
25912 24706 28944
27083 25753 27541
28095 24477 27758
26919 27515 26574
27826 26396 26848
25363 27399 27071
26457 25693 28052
27658 27232 26535
26878 25164 28110
27988 26697 26408
25590 24545 29087
28010 25874 27050
26019 23879 29172
27795 27410 25735
28427 25971 26381
28972 26479 25401
28309 27230 25096
29013 26449 24481
27134 27258 26397
29108 26394 24493
28635 26020 26212
28423 26047 26074
26049 28186 25627
26051 24070 29050
25266 25696 28570
29072 24896 26254
26219 27972 26080
28748 24721 26887
27945 25923 26897
26065 24043 29056
26990 24365 28515
26948 24469 28497
26076 24513 28918
27339 25916 27527
28616 23971 27725
27930 23759 27864
24954 26984 27633
28404 26391 25608
28651 25186 26383
29006 24580 26603
