88385 3542.07
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17443 17176 18803
17933 17259 18064
17608 17258 18683
17284 17716 18551
17890 17638 18079
17557 17201 18773
17811 17238 18600
17588 17175 18708
17747 17191 18654
17271 17572 18659
17338 17296 18816
17296 17566 18691
17439 17211 18795
17926 17451 18262
17784 17681 18126
17309 17672 18594
17913 17538 18212
17525 17262 18758
17808 17662 18106
17677 17743 18138
17653 17781 18183
17482 17268 18763
17299 17439 18795
17919 17465 18200
17409 17370 18753
17717 17750 18088
17880 17546 18175
17729 17209 18641
17797 17676 18122
17641 17227 18644
17864 17317 18486
17841 17195 18508
17359 17738 18475
17235 17528 18717
17350 17661 18578
17921 17411 18342
17330 17505 18722
17737 17302 18597
17385 17327 18787
17317 17576 18645
17326 17559 18679
17762 17379 18539
17347 17319 18794
17812 17683 18089
17869 17548 18159
17678 17765 18113
17612 17771 18196
17508 17230 18783
17325 17610 18643
17901 17366 18435
17313 17641 18605
17894 17462 18258
17336 17533 18716
17596 17233 18691
17770 17689 18172
17789 17657 18167
17451 17473 18697
17383 17296 18789
17877 17595 18095
17701 17306 18626
17531 17323 18702
17345 17642 18589
17839 17296 18532
17803 17310 18505
17908 17455 18268
17447 17448 18723
17570 17333 18689
17893 17494 18217
17725 17696 18246
17403 17519 18634
17816 17555 18308
17625 17359 18647
17858 17595 18187
17849 17583 18221
17828 17674 18062
17827 17659 18098
17811 17659 18102
17421 17274 18799
17848 17590 18190
17672 17745 18162
17746 17281 18583
17470 17809 18343
17471 17790 18399
17460 17796 18390
17404 17759 18460
17799 17336 18516
17738 17277 18591
17473 17273 18745
17904 17558 18142
17612 17415 18622
17423 17293 18785
17661 17746 18210
17736 17679 18248
17516 17447 18651
17835 17607 18169
17790 17497 18421
17362 17469 18746
17750 17699 18225
17435 17409 18731
17758 17697 18145
17471 17287 18776
17671 17692 18338
17428 17508 18658
17754 17754 18064
17720 17348 18590
17393 17786 18427
17823 17532 18288
17539 17782 18280
17504 17733 18402
17349 17735 18507
17871 17510 18309
17884 17474 18301
17378 17647 18576
17578 17284 18701
17493 17805 18284
17886 17304 18485
17879 17498 18272
17810 17511 18340
17773 17568 18315
17442 17354 18761
17432 17761 18432
17374 17599 18601
17906 17420 18292
17591 17487 18598
17852 17563 18234
17467 17535 18620
17855 17503 18317
17592 17468 18569
17534 17747 18360
17834 17644 18151
17759 17703 18125
17731 17723 18140
17581 17545 18523
17542 17375 18686
17881 17482 18259
17797 17587 18252
17459 17236 18780
17425 17444 18733
17474 17801 18324
17727 17339 18587
17471 17352 18762
17873 17419 18351
17831 17314 18500
17487 17797 18342
17583 17382 18684
17579 17684 18408
17551 17312 18698
17521 17802 18320
17398 17779 18439
17854 17466 18343
17832 17343 18464
17830 17507 18403
17785 17535 18407
17698 17731 18211
17587 17526 18534
17548 17655 18458
17529 17442 18653
17514 17762 18363
17456 17235 18781
17825 17443 18445
17399 17541 18664
17371 17525 18685
17858 17401 18419
17694 17345 18640
17503 17773 18326
17795 17459 18453
17573 17691 18430
17562 17456 18617
17499 17421 18678
17420 17361 18759
17822 17631 18152
17765 17660 18213
17621 17717 18323
17613 17742 18241
17610 17524 18555
17541 17454 18638
17517 17646 18513
17480 17303 18740
17458 17378 18725
17837 17491 18362
17449 17462 18706
17389 17614 18594
17316 17563 18674
17818 17625 18207
17794 17582 18275
17781 17645 18206
17745 17609 18298
17679 17729 18264
17616 17707 18331
17605 17694 18367
17501 17286 18743
17489 17432 18668
17488 17521 18613
17481 17355 18736
17866 17550 18219
17756 17584 18352
17380 17699 18546
17393 17385 18750
17629 17738 18243
17545 17586 18543
17436 17399 18727
17491 17362 18713
17788 17580 18304
17629 17288 18671
17710 17406 18561
17415 17751 18450
17901 17368 18364
17639 17357 18633
17632 17347 18658
17565 17434 18627
17363 17569 18627
17775 17463 18500
17704 17613 18338
17634 17417 18616
17506 17726 18418
17374 17737 18486
17664 17553 18478
17509 17396 18673
17798 17669 18142
17733 17321 18593
17715 17650 18263
17673 17404 18610
17650 17275 18642
17648 17620 18442
17604 17501 18557
17601 17342 18672
17593 17768 18345
17584 17701 18349
17559 17711 18384
17558 17293 18737
17476 17477 18665
17454 17714 18502
17867 17616 18138
17857 17430 18358
17777 17539 18327
17711 17551 18410
17703 17486 18496
17687 17627 18319
17646 17504 18530
17626 17638 18411
17619 17757 18229
17598 17675 18401
17595 17391 18631
17544 17552 18563
17519 17704 18385
17496 17741 18394
17483 17648 18515
17391 17667 18549
17368 17722 18529
17707 17513 18476
17478 17514 18624
17691 17489 18491
17553 17787 18277
17545 17398 18663
17523 17330 18699
17461 17374 18738
17847 17371 18434
17818 17425 18455
17807 17478 18425
17792 17367 18497
17752 17588 18296
17735 17715 18231
17728 17721 18202
17721 17649 18300
17719 17394 18566
17714 17522 18428
17709 17561 18396
17700 17596 18375
17691 17617 18328
17686 17673 18321
17680 17479 18503
17676 17410 18585
17611 17464 18611
17524 17320 18721
17520 17634 18492
17487 17612 18537
17472 17436 18670
17453 17608 18573
17423 17639 18528
17397 17483 18705
17392 17698 18517
17387 17719 18487
17387 17554 18619
17782 17688 18188
17772 17584 18302
17761 17635 18273
17742 17636 18290
17741 17423 18526
17666 17432 18559
17463 17557 18575
17369 17702 18511
17366 17604 18603
17365 17445 18751
17533 17712 18381
17855 17445 18378
17700 17739 18203
17509 17727 18373
17465 17394 18719
17846 17576 18227
17780 17592 18267
17708 17614 18334
17658 17640 18355
17648 17529 18520
