4036 180.077
28920 24692 24755
28647 25297 24439
27261 23875 27403
26331 27377 25014
25199 24297 28427
24895 25883 27660
25430 24220 28255
25048 25419 27967
27663 23927 27093
28715 24151 25407
27310 24040 27396
25270 24272 28316
28859 24681 24959
25239 24339 28333
26109 24830 28146
25849 25070 28238
25288 24406 28261
24915 24492 28329
24997 25851 27736
28434 24103 25764
25518 27299 25743
25353 27358 25110
26258 27243 25561
28515 24079 25718
25661 25571 27963
28472 25415 24918
26066 24904 28117
28215 24885 26161
25677 25526 27863
27427 24832 27373
28805 24939 24840
25713 26666 26818
27434 24721 27286
28169 24610 26434
25481 25657 27802
26839 26989 25189
28496 25300 25137
25928 25477 27905
28365 24371 25959
28209 25829 25241
28735 25169 24872
25600 26708 26919
26288 26916 26251
27715 25694 26553
25247 25090 28098
27595 24819 26911
27247 24316 27405
25762 26160 27581
27393 25293 27224
28345 25776 25055
25537 25311 28015
26346 25037 27927
26317 25129 27804
27885 25451 26506
25911 27204 25883
28538 25354 24860
28181 24760 26320
27077 24578 27517
25837 27190 25912
26140 26053 27340
26829 24451 27848
28267 24408 26320
28015 25733 25841
26533 26998 25935
26642 27165 24973
28662 24982 25310
26058 26067 27462
26173 27325 25621
26370 25440 27773
27991 26139 25349
27940 24512 26978
25792 25728 27786
27839 25706 26327
28226 24434 26529
27028 25514 27207
27589 25952 26455
28556 24982 25520
28378 24476 25898
27290 26638 25333
26859 24544 27596
25497 27137 26219
28617 25056 25459
27540 26420 25154
25337 25150 28078
25955 26615 26851
26785 26316 26706
28053 24654 26529
28469 25710 25695
25889 25588 27740
28400 24985 25703
28424 24769 25875
25780 27354 25362
25871 26286 27387
26357 26876 26213
26704 24773 27945
26207 25086 28047
26586 26509 26890
28093 24565 26458
28591 25349 24819
25577 25303 27971
26191 25638 27706
27789 26254 25383
25327 25675 27837
28654 25160 24991
26544 26261 27010
28645 24918 25546
28251 25857 24789
26020 27023 26537
27340 26535 25981
27016 25462 27322
26265 26546 26927
25511 25792 27750
27398 26482 25480
26955 26286 26470
26171 25772 27685
26659 25429 27560
28311 25459 25763
26095 26671 26796
26898 26772 25637
28149 25745 25370
26484 24909 27993
26939 26033 26817
28624 25033 25262
26870 25051 27551
26714 27075 25299
28288 25411 25791
26497 25416 27734
27361 26292 26213
27907 25563 26216
27491 25232 26870
27475 26101 26169
25528 25814 27622
26044 26326 27188
27155 26168 26620
26217 26447 27116
25977 27227 25661
26673 27109 25119
25993 25724 27738
27695 25890 26114
26611 25634 27520
27563 25328 26739
26392 27233 25659
28303 25782 24965
26365 25605 27612
26154 27151 25804
26998 25093 27538
27981 25860 26021
27479 24635 27259
27273 25391 27154
26648 27093 25287
28071 24974 26356
27681 26178 26072
26992 25407 27472
26833 26760 25921
25539 24488 28254
28582 25275 25309
28250 24645 26268
27106 26731 25179
26521 26928 26187
26864 24669 27594
25824 25629 27798
25958 26922 26671
26173 26898 26283
28363 24554 25997
26726 25670 27356
27894 26145 25629
26450 26212 27113
26725 25108 27668
26876 26960 25370
25773 25298 28069
26822 25007 27636
27129 26198 26583
26552 26976 25964
25557 26746 26922
26796 26746 26201
27073 26718 25580
26855 26473 26440
28026 25973 25063
28368 24348 26186
26209 25177 27821
27287 25850 26650
27605 25894 26241
27301 26656 25291
26436 25996 27136
28173 25841 24817
26350 26801 26340
27416 26306 26126
27158 26684 25400
27968 25318 26392
26715 25549 27437
26451 26739 26728
27498 25781 26638
27606 26125 26090
26240 26795 26396
26974 25473 27272
26147 25193 27792
28131 25928 25101
26505 25082 27796
27521 26566 25313
26632 26368 26779
27947 25964 25852
26199 26606 26941
28187 24511 26316
27614 25185 26885
28570 24930 25668
26403 27005 25964
26021 26529 27239
26855 26503 26380
28393 25711 25418
26280 25684 27568
26947 26567 26297
26479 26951 26054
26037 26581 26996
26383 26234 27181
26181 27031 26227
25282 25615 27847
28067 25890 25825
27229 25637 27042
27928 25994 25718
27324 26803 25098
26697 26156 26957
26812 25201 27535
28323 24552 26129
27349 26431 25975
25984 25249 27838
27619 25015 26749
27164 24959 27304
26550 26205 27127
26879 25165 27510
26692 25730 27478
26091 25773 27663
26842 27017 24882
26416 26023 27254
26815 25498 27439
27614 26046 26193
27273 26405 26426
27460 26289 25714
27654 26332 25453
26930 26822 25543
28035 25373 26317
26960 26269 26572
27329 25678 26717
27826 24557 26855
27178 25146 27264
26866 26184 26837
25285 25978 27642
28728 25122 25257
26995 26687 25599
27873 25223 26513
27231 26083 26615
26745 25261 27570
27812 26283 25252
26844 25450 27416
26462 27141 25281
28201 25475 25774
28588 25220 25426
26417 24991 27909
28322 24778 26147
27039 25624 27072
25345 25818 27631
27747 26093 25968
26053 26120 27402
27207 25911 26667
26739 25820 27297
27627 25943 26209
26666 25942 27495
28256 24962 26095
27647 25865 26406
27313 26379 26031
28075 24926 26416
27451 25349 26860
26682 24954 27860
26233 25063 27987
26462 27102 25815
26532 26247 27028
27755 25593 26513
27762 26225 25794
27672 25827 26362
26956 26013 26975
26565 27060 25345
25595 26840 26820
25827 25266 27912
27110 25870 26924
26588 27019 25544
25936 27161 25991
26032 26943 26409
26729 26863 26162
28049 25381 26175
26037 26902 26272
27518 24364 27082
26053 27216 25721
27052 25972 26692
28119 25500 26044
28255 24952 26102
27046 26744 25575
26444 27202 25331
26123 25575 27801
27517 25289 26787
27357 26351 26047
27861 26006 25735
26813 26852 25675
27257 25421 27050
25508 26826 26953
27405 26469 25443
26275 27239 25329
27856 26170 25113
28231 25364 25821
26383 27048 25892
27445 26172 26594
26776 26523 26361
26889 24480 27607
27677 26277 25343
26846 26762 25913
26858 24697 27695
27502 25147 27172
27071 26789 25324
26401 26389 27027
27036 25327 27470
27862 25922 26095
27536 25111 26948
25595 26396 27281
27763 25583 26373
26480 27119 25288
28153 25831 25337
26488 26700 26754
26037 25167 28054
26615 25873 27498
25848 26815 26786
28540 25178 25536
26921 26150 27081
27132 26712 25488
27458 25273 27057
28103 25799 25664
27555 26268 25616
27980 26006 25437
28195 25310 25866
26548 26247 27021
28108 25931 25534
27129 26484 26062
26227 26131 27315
27440 26590 25182
26565 27045 25810
28351 25066 26053
27958 25628 26134
27952 25409 26312
26762 25063 27583
27064 24638 27476
27209 25885 26720
28650 25029 25450
27197 25708 27036
26125 26081 27380
27512 25386 26697
28110 25855 25509
27100 26725 25278
26737 26983 25820
26127 26811 26386
25667 26007 27620
26397 26033 27308
27141 25139 27271
27522 26459 25673
28162 25522 25739
26621 25215 27621
26679 26785 26592
25934 25342 27844
27492 25494 26825
27616 25798 26543
26766 27058 25501
27050 26857 25274
26065 26326 27152
27770 25237 26575
25585 25334 27969
26897 25645 27374
27766 26010 25785
26820 26900 25606
27946 24556 26766
28102 25209 26102
27922 26011 25497
27529 26357 25506
26427 25718 27518
26832 25767 27140
27795 25708 26213
26027 25451 27836
27664 25946 26144
26964 26800 25493
27815 25236 26514
27560 26346 25453
27021 25959 26991
28083 25295 26168
26228 26019 27580
28222 25100 25872
27820 25514 26375
26962 25742 27164
26516 27117 25684
26868 26170 26903
26896 26776 25800
26809 24554 27701
27361 25667 26775
27413 26360 26034
28041 25467 26145
26915 26701 25723
26374 26707 26750
26615 25532 27651
27526 25544 26685
28022 25122 26723
26109 26146 27378
26670 25116 27640
27495 25662 26699
27142 26185 26576
27321 25364 26932
28218 24923 26124
27138 26657 26025
26239 26602 26757
28650 25211 24984
27544 26283 26038
27688 25866 26357
27189 25727 27062
27315 25362 27246
27065 25449 27178
25827 27160 26128
27553 26228 25862
27481 26196 26126
27043 26947 25298
26891 26832 25905
25951 27042 26093
28214 25487 25721
26903 26417 26407
26752 25675 27313
26863 26406 26678
26945 26689 26094
26662 26438 26687
27964 25675 26067
26515 25554 27648
26421 27147 25723
26612 25945 27098
27743 25475 26657
27309 25945 26605
28118 25057 26289
26051 27065 25870
26180 26832 26263
26911 26731 25668
27098 26667 26260
27302 25383 27085
27436 26599 25334
27068 25764 26989
27248 25842 26746
27095 25883 26986
27954 24483 26741
26232 25491 27659
26327 26524 26780
27085 25531 27114
28230 25715 25684
27553 25545 26655
26946 26411 26512
27130 26429 26042
27307 26418 26184
27439 26463 25457
25951 27067 25898
26799 25872 27096
26832 26442 26666
26915 25556 27317
26662 26365 26793
27560 25334 26683
26702 26508 26410
27254 25904 26698
26264 25471 27747
27602 26082 26208
28219 25176 25968
26745 26678 26395
27089 25181 27250
26038 25905 27609
25239 26676 26956
26323 25145 27803
28129 25245 26095
26845 26858 25410
27251 25523 27077
28117 25713 25904
28158 25031 26173
27553 26400 25444
26131 27096 25823
27023 26189 26756
26058 26781 26755
27193 26663 25820
26129 25242 27843
27312 25865 26613
28346 25069 26061
27089 25889 26910
