379145 2520.16
4005 3360 3332
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3742 3902 3062
3150 3699 3745
3168 3594 3817
3321 3422 3863
3277 4083 3139
3617 3971 3096
3439 4040 3118
3642 3970 3103
3778 3862 3075
3384 4068 3154
3807 3834 3150
3977 3461 3237
3986 3544 3227
3417 3339 3850
3568 3292 3754
3318 4075 3160
3359 3385 3859
3575 3995 3126
3991 3459 3338
3178 3912 3545
3999 3414 3285
3830 3320 3576
3441 3311 3822
3908 3303 3465
3223 3997 3397
3196 3694 3747
3185 3684 3750
3201 3525 3823
3774 3883 3065
3813 3826 3073
3958 3515 3250
3359 4062 3254
3347 4057 3271
3357 3331 3861
3259 3753 3684
3378 4039 3258
3350 3735 3644
3842 3792 3158
3853 3294 3574
3902 3335 3494
3409 4053 3214
3940 3362 3417
3309 3845 3602
3206 3635 3771
3974 3391 3394
3193 3626 3777
3867 3388 3541
3333 3775 3630
3215 3582 3787
3947 3585 3299
3899 3553 3429
3858 3505 3474
3645 3930 3296
3480 3303 3832
3679 3325 3708
3800 3355 3615
3594 3374 3742
3375 4071 3098
3401 3396 3840
3361 4061 3194
3826 3759 3184
3224 3720 3699
3872 3480 3511
3502 3440 3773
3278 3749 3677
3746 3599 3578
3242 3808 3632
3882 3687 3187
3219 3791 3667
3891 3398 3514
3285 3907 3549
3387 3508 3794
3235 3516 3819
3504 3313 3803
3656 3367 3695
3878 3738 3162
3466 3890 3468
3591 3522 3696
3428 3379 3816
3383 3981 3458
3572 3762 3552
3667 3873 3321
3366 4034 3312
3329 3804 3619
3294 4072 3230
3844 3732 3232
3529 4022 3173
3493 3777 3559
3375 3377 3848
3817 3787 3283
3962 3456 3389
3397 3917 3500
3201 3678 3713
3850 3547 3445
3837 3817 3133
3394 3927 3514
3974 3441 3352
3942 3535 3313
3248 3717 3706
3863 3743 3179
3413 3492 3799
3968 3552 3204
3230 3565 3804
3190 3931 3543
3420 4002 3387
3708 3329 3691
3901 3351 3522
3784 3427 3584
3571 3628 3661
3535 3863 3441
3424 4045 3186
3420 3424 3833
3373 3451 3830
3605 3876 3400
3539 3543 3718
3524 3370 3792
3775 3859 3171
3560 3978 3278
3478 4014 3326
3920 3419 3436
3346 3747 3606
3679 3946 3131
3253 3472 3843
3212 3477 3835
3303 3986 3432
3753 3815 3289
3475 4028 3207
3787 3854 3136
3715 3466 3658
3964 3496 3256
3699 3899 3244
3498 3833 3502
3447 4036 3262
3323 4010 3359
3623 3607 3649
3854 3376 3547
3772 3778 3328
3688 3546 3612
3665 3650 3564
3662 3793 3355
3577 3510 3721
3452 4025 3332
3404 3429 3829
3306 3658 3735
3265 3883 3580
3456 3566 3715
3449 3484 3803
3291 3560 3785
3936 3448 3431
3391 3636 3756
3953 3531 3346
3253 3741 3694
3274 3661 3723
3182 3651 3781
3375 4047 3241
3628 3382 3725
3318 4020 3361
3368 3935 3495
3836 3690 3341
3435 3569 3759
3791 3820 3240
3778 3768 3316
3651 3540 3664
3543 3349 3772
3339 4016 3348
3845 3723 3196
3599 3682 3594
3726 3482 3654
3725 3676 3484
3639 3943 3249
3609 3454 3735
3575 3850 3426
3341 3949 3485
3262 3520 3810
3819 3587 3444
3798 3668 3355
3672 3925 3169
3600 3666 3634
3367 4037 3266
3924 3511 3378
3804 3838 3166
3486 3421 3807
3328 3611 3763
3932 3449 3404
3513 3612 3702
3469 3436 3797
3422 3829 3567
3411 3861 3525
3343 3695 3698
3528 4015 3210
3927 3534 3366
3649 3431 3708
3504 3973 3368
3790 3824 3178
3827 3742 3343
3714 3908 3218
3917 3670 3282
3300 3816 3618
3673 3894 3308
3912 3583 3324
3711 3714 3488
3509 3647 3673
3240 3597 3766
3929 3647 3221
3822 3817 3165
3750 3607 3519
3353 3544 3796
3264 4051 3370
3878 3408 3481
3467 3960 3380
3464 3346 3820
3313 3579 3779
3615 3968 3200
3459 4008 3371
3808 3357 3608
3277 4042 3329
3370 3394 3850
3599 3953 3305
3429 3965 3420
3889 3402 3507
3886 3673 3222
3720 3680 3516
3704 3789 3419
3545 3822 3498
3480 4011 3292
3405 3617 3748
3263 3992 3428
3810 3399 3605
3756 3417 3593
3696 3645 3527
3677 3343 3706
3587 3697 3628
3548 3931 3401
3311 3795 3629
3933 3405 3433
3824 3631 3434
3585 3806 3482
3399 3937 3489
3209 4059 3283
3429 3730 3652
3880 3474 3447
3676 3619 3571
3620 3855 3423
3554 3498 3751
3550 3910 3383
3780 3442 3569
3766 3504 3581
3757 3872 3215
3708 3718 3444
3697 3479 3666
3596 3415 3740
3249 3528 3813
3967 3464 3334
3884 3469 3453
3782 3848 3195
3735 3699 3476
3454 3898 3487
3445 3532 3760
3289 4023 3364
3846 3513 3455
3832 3555 3489
3769 3711 3370
3631 3945 3247
3804 3596 3479
3877 3640 3392
3732 3785 3292
3660 3608 3622
3921 3538 3405
3835 3549 3449
3795 3709 3381
3636 3750 3563
3613 3870 3415
3603 3976 3264
3516 3537 3727
3490 3729 3621
3434 3561 3761
3425 3500 3789
3316 3994 3410
3270 3622 3757
3581 3895 3398
3950 3438 3410
3794 3537 3554
3565 3518 3710
3580 3461 3729
3471 3741 3610
3363 3499 3811
3283 3862 3581
3759 3572 3531
3430 3915 3471
3705 3920 3214
3681 3702 3545
3585 3842 3457
3467 3983 3346
3653 3923 3292
3553 3867 3429
3761 3602 3507
3762 3577 3530
3589 3963 3314
3533 3878 3430
3532 3939 3424
3484 3989 3334
3289 4029 3340
3515 3558 3714
3511 4005 3312
3301 3952 3539
3813 3652 3407
3642 3835 3348
3571 3641 3637
3569 3486 3733
3694 3780 3438
3687 3624 3566
3671 3764 3452
3655 3918 3280
3559 3767 3529
3522 3722 3604
3492 3948 3402
3342 3906 3535
3252 4032 3373
3924 3590 3238
3888 3467 3458
3811 3745 3339
3786 3412 3609
3767 3687 3435
3737 3735 3367
3721 3880 3247
3659 3802 3469
3633 3446 3724
3601 3929 3362
3555 3885 3417
3538 3592 3684
3526 3975 3315
3498 3476 3755
3438 3811 3546
3436 3564 3739
3407 4026 3279
3377 3715 3675
3351 3432 3850
3314 3575 3777
3212 4004 3385
3684 3751 3453
3415 3506 3768
3731 3654 3504
3543 3710 3625
3874 3660 3286
3751 3773 3356
3723 3623 3510
3670 3438 3682
3669 3637 3600
3623 3956 3274
3544 3964 3336
3484 3529 3738
3875 3447 3495
3852 3672 3329
3730 3904 3134
3717 3812 3319
3682 3494 3671
3626 3689 3590
3625 3460 3686
3619 3508 3679
3476 3404 3809
3402 3987 3413
3372 3530 3805
3251 3595 3765
3909 3514 3414
3743 3659 3461
3692 3584 3608
3607 3993 3246
3495 3677 3655
3487 3705 3668
3482 3495 3767
3474 3852 3537
3326 3643 3726
3686 3894 3275
3620 3501 3720
3313 3840 3592
3802 3656 3433
3549 3857 3434
3546 3958 3324
3464 3444 3780
3706 3831 3329
3802 3551 3492
3844 3740 3226
3794 3609 3471
3736 3458 3598
3588 3828 3439
3572 3713 3589
3566 3463 3768
3538 3755 3574
3510 3708 3627
3830 3434 3575
3779 3631 3460
3763 3615 3498
3752 3661 3450
3723 3868 3298
3702 3896 3230
3657 3901 3304
3590 3765 3518
3569 3567 3680
3566 3648 3664
3531 3847 3456
3528 3760 3585
3521 3956 3388
3494 3605 3704
3462 3809 3542
3739 3704 3450
3459 3470 3771
3211 3757 3680
3207 3799 3656
3650 3926 3269
3719 3517 3597
3650 3941 3224
3620 3429 3731
3963 3493 3345
3915 3484 3411
3890 3411 3476
