2642 29.7285
3373 3266 3774
3463 3262 3766
3475 3383 3712
3350 3217 3798
3388 3308 3743
3234 3236 3814
3360 3294 3747
3356 3208 3795
3443 3500 3661
3552 3439 3677
3667 3647 3445
3427 3403 3679
3805 3300 3462
3728 3343 3540
3643 3667 3446
3532 3525 3634
3486 3524 3641
3625 3523 3607
3701 3374 3568
3785 3313 3473
3643 3687 3419
3613 3362 3685
3516 3542 3593
3693 3690 3406
3749 3568 3386
3431 3392 3695
3685 3507 3547
3779 3525 3372
3782 3530 3345
3502 3542 3624
3635 3670 3484
3836 3363 3423
3802 3433 3472
3685 3679 3432
3686 3697 3363
3771 3569 3347
3697 3604 3481
3573 3589 3567
3738 3602 3432
3641 3642 3450
3749 3563 3430
3683 3620 3493
3664 3702 3397
3781 3399 3511
3676 3746 3363
3720 3708 3300
3488 3548 3607
3791 3288 3517
3455 3542 3628
3703 3303 3572
3668 3765 3284
3707 3728 3274
3745 3654 3301
3695 3736 3297
3644 3779 3322
3764 3618 3320
3659 3623 3510
3531 3597 3554
3663 3396 3593
3163 3522 3743
3668 3749 3351
3714 3683 3423
3733 3674 3354
3766 3641 3269
3683 3693 3395
3662 3574 3518
3718 3373 3562
3633 3684 3447
3672 3572 3497
3362 3459 3694
3343 3538 3699
3727 3427 3554
3674 3548 3498
3675 3694 3405
3705 3372 3564
3794 3513 3442
3632 3582 3541
3683 3742 3312
3667 3760 3327
3351 3640 3632
3674 3515 3534
3667 3337 3654
3389 3539 3692
3518 3660 3554
3453 3631 3614
3457 3779 3450
3737 3704 3280
3555 3846 3293
3507 3867 3302
3328 3375 3813
3457 3580 3619
3672 3691 3413
3471 3585 3614
3496 3807 3409
3555 3800 3371
3501 3801 3416
3768 3634 3248
3632 3707 3462
3465 3215 3730
3824 3470 3428
3585 3787 3379
3780 3578 3213
3109 3382 3762
3756 3548 3495
3496 3872 3335
3505 3829 3400
3337 3859 3436
3662 3716 3414
3611 3539 3619
3508 3674 3566
3459 3851 3406
3377 3867 3417
3644 3411 3648
3368 3904 3384
3310 3921 3395
3356 3905 3357
3414 3888 3346
3560 3367 3719
3411 3921 3332
3577 3357 3695
3555 3404 3677
3537 3357 3726
3595 3598 3553
3711 3505 3532
3699 3435 3590
3673 3623 3465
3725 3516 3531
3631 3799 3354
3646 3812 3294
3587 3813 3334
3388 3884 3391
3751 3647 3250
3491 3818 3447
3656 3580 3588
3538 3759 3463
3464 3878 3359
3477 3625 3603
3675 3767 3248
3500 3897 3321
3303 3948 3330
3156 3919 3433
3419 3741 3537
3541 3827 3395
3269 3778 3618
3588 3768 3411
3283 3894 3432
3328 3841 3519
3249 3466 3755
3093 3678 3701
3346 3882 3392
3154 3700 3657
3118 3710 3661
3738 3685 3339
3137 3844 3528
3423 3831 3428
3629 3681 3491
3673 3242 3594
3244 3981 3299
3436 3804 3512
3610 3828 3332
3334 3813 3534
3393 3750 3589
3068 4007 3199
3797 3493 3274
3427 3876 3365
3351 3576 3675
3297 3862 3456
3630 3742 3388
3603 3668 3533
3498 3865 3357
3627 3716 3460
3447 3803 3491
3253 3674 3701
3353 3949 3254
3297 3696 3667
3344 3862 3425
3293 3858 3520
3090 3610 3731
3017 3712 3635
3589 3684 3545
3219 3876 3495
3460 3654 3604
3231 3831 3525
3348 3809 3540
3417 3851 3488
3291 3892 3464
3211 3832 3541
3725 3705 3316
3617 3796 3370
3662 3659 3441
3435 3909 3288
3587 3777 3388
3430 3724 3573
3648 3628 3521
3578 3861 3291
3476 3898 3256
3251 3895 3484
3762 3625 3368
3244 3822 3557
3257 3968 3343
3480 3705 3578
3493 3657 3600
3342 3607 3730
2986 3753 3647
3732 3669 3397
3165 3958 3373
3577 3793 3387
3765 3636 3312
3307 3819 3572
3766 3527 3530
3608 3844 3303
3741 3672 3380
3457 3682 3605
3313 3800 3584
3340 3722 3634
3418 3744 3565
3360 3571 3674
3192 3629 3707
3596 3704 3490
3513 3668 3572
3451 3695 3627
3545 3884 3299
3492 3821 3403
3441 3909 3273
3341 3884 3422
3230 3523 3742
3405 3866 3393
3784 3536 3339
3542 3861 3374
3156 3850 3524
3314 3697 3666
3183 3946 3396
3653 3753 3341
3488 3829 3418
3372 3757 3630
3527 3485 3678
3258 3907 3435
3264 3941 3408
3572 3745 3535
3495 3723 3559
3581 3584 3562
3531 3795 3420
3182 3611 3730
