1325 38.687
25200 25508 26262
27099 24924 25297
25492 24168 26694
26531 24639 26297
26055 26034 25041
25983 24688 26354
26500 24953 25859
26236 24282 26486
25485 26268 24231
26363 25952 24440
26465 25914 24382
26363 25431 25948
25347 26038 25427
25667 26177 24445
27072 25593 24969
25607 26157 24733
25963 24732 26419
26535 24904 26014
26996 24831 25366
26714 25873 24313
26642 24639 26173
25506 26334 24070
25395 26156 24774
26835 25713 25367
25943 25752 25659
26376 24730 26247
27223 24530 25143
26308 25435 25714
26480 25239 26162
26325 26034 24825
26744 25782 24483
25658 26100 25192
27298 24181 25450
25693 26004 25268
25924 24740 26518
26444 25974 24004
25237 25924 25610
27434 25183 24015
26481 24759 26190
27430 25258 24310
27296 24912 25035
25304 26291 25027
24805 24371 26896
26993 24815 26076
26102 25930 24883
26506 24715 26206
26398 25938 24159
26356 25713 25491
27582 24707 24988
27232 24848 25102
27491 24464 25021
26777 25849 24150
26014 24652 26550
27147 25215 25261
25911 26149 24503
27387 25550 23976
26637 24091 26336
26224 25729 25214
26726 24513 26147
25913 26000 25126
26111 26131 24860
25779 25891 26181
26990 25072 25398
26578 25755 24679
25544 25340 26362
25053 25342 26450
25943 25964 25105
24268 26494 23777
25403 24069 26697
25371 23950 26835
26082 25849 25482
27359 25311 24266
25000 24242 26851
27402 24777 24653
25867 25367 26053
25973 25916 25223
26388 25374 25683
26347 25935 24828
26191 26130 24719
27303 24559 25128
27078 24700 25549
26423 25645 25451
25920 26161 23976
25322 24200 26909
25162 24846 26626
26447 25840 25089
25394 24583 26789
25184 24461 26836
24965 24937 26546
26531 25276 25800
27002 24197 25670
27234 24036 25759
25288 26021 25504
26248 25256 26036
27220 24658 25136
26989 25635 25649
26164 25844 25140
25862 25912 25447
25809 23836 26629
25709 24825 26519
26224 24604 26628
26155 25887 25180
25572 25955 25345
25182 26396 24073
27026 24348 25659
25614 26345 23995
25410 26290 24199
27096 24731 25334
26150 25839 25294
25146 26085 25290
25140 24930 26659
27487 24399 25417
27287 25437 24892
25316 26299 24105
26203 25697 25928
27103 24495 25541
27382 24688 25105
27279 24765 25108
26723 25071 25728
26367 25119 26312
25934 25216 26291
25903 24605 26585
27155 24466 25419
26643 24932 25825
26375 25292 25706
25901 25264 26502
25944 25864 25540
25609 23629 26672
