177 3.34476
3481 3854 3520
3933 3549 3318
3760 3697 3444
3760 3640 3493
3678 3763 3485
3737 3635 3527
3895 3597 3266
3868 3656 3301
3587 3450 3715
3700 3703 3532
3784 3651 3473
3812 3455 3541
3886 3575 3298
3835 3743 3202
3797 3687 3405
3855 3644 3378
3830 3460 3517
3815 3550 3488
3803 3630 3452
3793 3689 3383
3691 3569 3610
3601 3736 3548
3877 3479 3418
3840 3684 3374
3764 3597 3565
3798 3450 3570
3768 3490 3573
3736 3616 3551
3696 3740 3478
3676 3636 3559
3610 3706 3603
3844 3652 3338
3912 3585 3111
3897 3555 3407
3749 3462 3610
3743 3622 3509
3743 3523 3585
3615 3535 3686
3762 3673 3477
3749 3506 3580
3704 3612 3570
3687 3445 3648
3816 3549 3485
3785 3454 3579
3764 3617 3537
3719 3652 3522
3765 3527 3559
3775 3630 3484
3751 3658 3497
3719 3623 3540
3635 3790 3464
3660 3849 3376
3768 3808 3270
3755 3717 3401
3757 3525 3572
3746 3526 3581
3738 3742 3397
3670 3671 3554
3806 3674 3435
3757 3639 3504
3782 3700 3420
3747 3739 3391
3796 3693 3368
3468 3788 3552
3781 3544 3546
3491 3469 3731
3428 3631 3683
3799 3647 3446
3746 3701 3437
3668 3574 3647
3480 3760 3594
3475 3773 3564
3863 3684 3264
3826 3622 3431
3804 3598 3478
3752 3733 3398
3711 3779 3393
3570 3494 3707
3735 3730 3428
3693 3473 3631
3839 3569 3439
3829 3613 3420
3786 3713 3389
3750 3487 3597
3479 3693 3634
3510 3604 3675
3873 3606 3290
3724 3466 3616
3723 3894 3269
3675 3831 3362
3620 3829 3479
3570 3596 3673
3568 3798 3509
3494 3750 3578
3800 3593 3480
3718 3656 3511
3704 3817 3363
3621 3706 3575
3779 3828 3249
3700 3453 3631
3818 3670 3404
3769 3512 3571
3727 3838 3286
3658 3789 3458
3572 3629 3642
3788 3786 3234
3776 3681 3434
3720 3575 3599
3451 3600 3691
3675 3803 3386
3646 3804 3420
3542 3862 3445
3857 3659 3324
3882 3736 3169
3782 3524 3521
3772 3488 3593
3577 3731 3578
3788 3706 3403
3783 3727 3367
3399 3583 3713
3792 3754 3351
3632 3793 3505
3842 3728 3267
3794 3600 3518
3786 3706 3405
3731 3756 3461
3713 3672 3517
3608 3884 3409
3508 3680 3650
3492 3485 3717
3289 3615 3717
3601 3676 3608
3567 3747 3581
3756 3536 3570
3635 3631 3615
3571 3460 3701
3558 3695 3609
3853 3585 3422
3786 3773 3307
3751 3713 3415
3732 3712 3454
3674 3733 3518
3614 3830 3456
3763 3690 3437
3549 3840 3491
3787 3804 3238
3783 3456 3546
3752 3700 3445
3716 3760 3447
3652 3795 3433
3610 3756 3534
3795 3786 3222
3738 3792 3349
3696 3583 3597
3657 3665 3579
3542 3771 3576
3873 3665 3180
3787 3643 3476
3731 3556 3586
3807 3859 3129
3679 3536 3638
3650 3813 3417
3878 3586 3377
3806 3579 3480
3701 3806 3383
3621 3724 3560
3822 3715 3324
3816 3758 3295
3808 3735 3310
3796 3727 3333
3784 3786 3270
3829 3746 3279
3785 3819 3207
3774 3722 3399
3847 3649 3340
3814 3773 3212
3730 3791 3387
3577 3661 3641
3723 3684 3497
3598 3652 3615
3592 3728 3597
3565 3509 3703
3550 3806 3511
3522 3940 3270
3866 3678 3209
3848 3646 3353
3798 3659 3439
3368 3580 3735
3813 3673 3386
3791 3672 3436
3746 3830 3220
3860 3671 3319
3601 3565 3682
3821 3582 3469
3685 3585 3616
3683 3664 3551
3656 3514 3671
3654 3679 3580
3598 3574 3655
3696 3622 3568
3686 3796 3388
3583 3749 3543
3678 3621 3598
3604 3928 3319
3547 3678 3671
3435 3630 3689
3378 3657 3684
3776 3657 3451
3730 3794 3343
3716 3628 3532
3692 3552 3618
3633 3695 3585
3555 3812 3506
3874 3653 3267
3858 3744 3180
3745 3658 3507
3649 3706 3549
3493 3697 3632
3724 3854 3276
3697 3851 3311
3593 3743 3546
3584 3650 3636
3525 3875 3417
3765 3778 3384
3751 3650 3505
3694 3858 3287
3693 3671 3537
3632 3752 3506
3627 3700 3550
3788 3690 3433
3724 3575 3583
3697 3847 3353
3373 3581 3728
3854 3704 3256
3762 3814 3265
3745 3661 3480
3709 3769 3394
3709 3535 3621
3847 3566 3425
3823 3660 3402
3780 3807 3280
3729 3813 3342
3659 3798 3408
3652 3797 3410
3651 3749 3499
3643 3822 3408
3783 3799 3314
3732 3868 3214
3720 3557 3607
3628 3506 3692
3614 3765 3510
3869 3549 3425
3800 3751 3317
3706 3688 3532
3673 3815 3368
3662 3734 3509
3594 3578 3649
3592 3682 3612
3754 3679 3448
3745 3788 3364
3644 3819 3428
3553 3741 3613
3544 3685 3619
3840 3719 3279
3595 3719 3564
3891 3649 3236
3676 3826 3362
3609 3631 3620
3713 3637 3546
3611 3630 3624
3608 3571 3670
3547 3787 3558
3833 3708 3361
3746 3714 3421
3896 3567 3385
3856 3497 3471
3826 3652 3388
3754 3720 3409
3684 3893 3337
3562 3635 3661
3713 3771 3389
3686 3795 3391
3391 3511 3763
3375 3715 3641
3867 3624 3417
3734 3823 3266
3698 3792 3454
3591 3610 3667
3432 3792 3572
3821 3733 3296
3775 3801 3311
3725 3835 3326
3344 3600 3741
3760 3625 3495
3748 3700 3463
3733 3764 3391
3686 3863 3310
3673 3640 3589
3654 3613 3644
3612 3729 3543
3737 3578 3569
3685 3618 3601
3670 3669 3566
3634 3808 3432
3591 3853 3461
3583 3793 3520
3570 3799 3503
3752 3794 3340
3741 3802 3335
3700 3730 3512
3698 3474 3627
3539 3574 3680
3758 3820 3270
3748 3675 3464
3743 3688 3466
3714 3621 3544
3827 3556 3483
3768 3764 3350
3749 3736 3417
3837 3694 3367
3703 3781 3408
3797 3714 3345
3796 3669 3442
3789 3719 3364
3702 3651 3542
3696 3706 3515
3638 3793 3454
3670 3579 3643
3500 3595 3685
3824 3717 3310
3777 3721 3384
3729 3831 3338
3725 3520 3598
3706 3814 3344
3630 3523 3663
3527 3830 3517
3889 3662 3261
3766 3740 3390
3740 3720 3440
3652 3748 3506
3806 3777 3294
3662 3704 3539
3898 3596 3255
3738 3704 3488
3732 3750 3401
3830 3593 3458
3773 3729 3394
3705 3532 3623
3701 3898 3274
3560 3691 3617
3881 3593 3371
3732 3720 3445
3644 3834 3393
3644 3680 3562
3777 3736 3356
3776 3774 3339
3654 3735 3501
3774 3641 3480
3699 3652 3548
3656 3662 3591
3628 3644 3608
3581 3794 3523
3531 3607 3673
3830 3528 3504
3740 3626 3516
3672 3622 3613
3564 3801 3547
3825 3710 3360
3709 3623 3566
3691 3660 3558
3646 3630 3613
3643 3742 3536
3640 3848 3430
3559 3663 3619
3810 3560 3490
3824 3504 3516
3723 3603 3590
3869 3608 3337
3633 3815 3466
3549 3749 3589
3505 3544 3711
3377 3563 3728
3764 3689 3438
3722 3818 3340
3696 3629 3566
3665 3696 3554
3664 3781 3469
3616 3573 3656
3545 3601 3674
3457 3609 3679
3792 3622 3488
3736 3617 3541
3674 3602 3607
3738 3807 3326
3671 3667 3559
3553 3666 3634
3449 3729 3626
3343 3662 3708
3831 3556 3458
3777 3796 3330
3733 3616 3563
3730 3723 3485
3661 3711 3522
3633 3678 3595
3621 3744 3513
3426 3653 3701
3844 3722 3258
3808 3719 3341
3553 3813 3509
3355 3528 3741
3736 3832 3198
3719 3618 3564
3643 3699 3566
3614 3868 3441
3542 3555 3699
3753 3820 3304
3569 3604 3669
3499 3597 3681
3494 3557 3715
3317 3614 3741
3688 3622 3588
3494 3563 3693
3471 3664 3672
3449 3629 3683
3372 3655 3688
3345 3615 3703
3772 3619 3494
3634 3637 3611
3627 3545 3658
3570 3763 3540
3441 3560 3700
3792 3699 3418
3775 3660 3450
3686 3777 3464
3599 3601 3645
3500 3708 3624
3450 3714 3651
3870 3529 3408
3715 3844 3319
3656 3672 3573
3652 3722 3523
3573 3527 3699
3440 3505 3788
3861 3629 3323
3798 3675 3389
3783 3695 3424
3679 3740 3492
3659 3831 3405
3383 3597 3711
3864 3673 3283
3832 3545 3461
3830 3738 3267
3729 3763 3443
3691 3535 3644
3659 3708 3547
3649 3713 3537
3408 3771 3601
3382 3568 3720
3833 3711 3294
3454 3699 3661
3893 3584 3291
3806 3569 3501
3778 3475 3573
3695 3854 3335
3663 3859 3366
3601 3761 3514
3507 3523 3708
3451 3700 3657
3816 3670 3432
3780 3655 3472
3776 3680 3444
3707 3678 3518
3907 3574 3362
3849 3683 3309
3822 3519 3534
3773 3707 3406
3755 3708 3432
3753 3849 3188
3729 3637 3520
3725 3591 3581
3717 3802 3382
3636 3635 3599
