3224 51.6255
3531 3848 3282
3701 3721 3383
3676 3739 3220
3651 3750 3413
3603 3753 3468
3737 3640 3376
3624 3786 3336
3697 3734 3375
3586 3803 3399
3721 3682 3330
3622 3775 3410
3682 3713 3404
3705 3694 3340
3745 3639 3381
3662 3724 3378
3703 3666 3362
3657 3735 3448
3407 3832 3443
3644 3775 3349
3503 3852 3352
3773 3599 3248
3726 3680 3271
3601 3787 3420
3525 3822 3335
3626 3781 3342
3438 3816 3464
3641 3716 3469
3625 3783 3373
3399 3849 3501
3608 3660 3525
3587 3744 3512
3607 3764 3432
3499 3842 3434
3643 3736 3444
3560 3672 3559
3526 3806 3463
3643 3666 3488
3573 3812 3450
3486 3746 3537
3588 3759 3475
3506 3821 3337
3600 3730 3488
3629 3667 3499
3648 3660 3491
3618 3782 3412
3605 3777 3417
3608 3677 3501
3650 3651 3491
3593 3754 3459
3646 3664 3499
3638 3721 3476
3594 3791 3450
3419 3787 3534
3608 3723 3484
3625 3703 3497
3578 3797 3527
3658 3729 3381
3693 3668 3413
3649 3629 3522
3635 3715 3493
3744 3603 3399
3599 3731 3472
3606 3670 3505
3668 3672 3456
3658 3617 3529
3630 3737 3417
3652 3762 3405
3691 3554 3520
3722 3571 3476
3694 3553 3515
3696 3650 3458
3631 3655 3548
3710 3661 3438
3685 3589 3515
3600 3727 3519
3648 3666 3484
3663 3623 3520
3565 3670 3602
3497 3813 3454
3604 3638 3558
3664 3698 3464
3662 3643 3500
3647 3681 3474
3562 3674 3546
3580 3736 3543
3536 3679 3562
3628 3762 3453
3262 3858 3377
3511 3722 3549
3584 3722 3521
3584 3676 3542
3482 3728 3556
3526 3701 3550
3589 3773 3456
3511 3386 3659
3679 3604 3510
3672 3596 3541
3604 3684 3513
3724 3543 3561
3522 3494 3645
3489 3683 3567
3635 3610 3532
3716 3545 3527
3653 3528 3579
3563 3510 3633
3739 3587 3469
3708 3662 3393
3636 3726 3471
3707 3663 3388
3743 3473 3406
3597 3766 3456
3437 3803 3526
3581 3511 3613
3626 3674 3500
3517 3385 3655
3784 3517 3246
3517 3334 3685
3588 3591 3577
3408 3563 3633
3684 3649 3492
3677 3574 3532
3658 3651 3486
3547 3354 3652
3652 3677 3467
3707 3621 3445
3678 3573 3544
3695 3664 3435
3599 3596 3576
3489 3356 3673
3703 3639 3493
3736 3663 3380
3634 3640 3544
3640 3694 3495
3711 3585 3474
3432 3549 3627
3370 3462 3704
3630 3581 3577
3726 3653 3391
3687 3566 3554
3389 3466 3700
3666 3606 3561
3718 3660 3426
3421 3525 3663
3699 3610 3500
3392 3483 3694
3470 3426 3657
3478 3546 3645
3539 3534 3624
3481 3412 3688
3839 3428 3189
3341 3566 3620
3820 3501 3152
3658 3639 3508
3526 3548 3628
3493 3554 3620
3492 3603 3609
3422 3512 3646
3495 3469 3652
3694 3549 3532
3823 3456 3220
3542 3455 3650
3828 3439 3161
3700 3590 3499
3437 3456 3735
3588 3664 3520
3760 3646 3331
3761 3497 3271
3387 3518 3664
3359 3499 3721
3183 3580 3675
3751 3429 3337
3680 3722 3453
3719 3620 3422
3786 3481 3235
3635 3732 3466
3351 3561 3648
3501 3596 3615
3828 3458 3152
3795 3463 3243
3471 3803 3496
3685 3604 3505
3646 3644 3500
3692 3686 3428
3441 3627 3616
3265 3690 3616
3333 3592 3626
3815 3504 3136
3336 3544 3673
3277 3567 3671
3826 3421 3215
3531 3686 3546
3666 3742 3365
3444 3489 3687
3391 3503 3673
3675 3582 3537
3368 3526 3718
3410 3755 3557
3815 3388 3248
3459 3473 3679
3454 3382 3712
3766 3357 3262
3749 3559 3368
3836 3411 3198
3834 3374 3261
