4475 477.688
18581 17378 17553
17898 18577 16406
17469 16314 19062
16474 16764 19644
16471 19186 17254
15573 18429 18584
17263 16374 19288
17244 16430 19365
17198 18960 16945
16143 17509 19207
16220 18103 18610
17074 16442 19439
16230 17352 19267
18209 17778 17384
16123 18010 18733
17327 16349 19303
17798 18654 16488
15876 18354 18534
17761 18611 16684
17158 16344 19406
15613 18217 18816
16006 18412 18429
18059 18165 17011
15768 17919 18984
18196 17295 18040
16085 18726 17863
17430 17385 18495
16763 17843 18419
16913 16575 19507
17976 17672 17920
15736 18101 18932
16315 18154 18503
18392 17432 17706
18107 17876 17468
16304 17445 19228
17169 18868 16954
16332 18593 17874
17866 18622 16414
16893 18566 17811
15594 18240 18763
18524 17471 17449
17663 18700 16698
18549 17395 17622
18473 17498 17546
16566 17070 19418
16256 18453 18221
15904 18496 18439
16264 17035 19430
16420 18687 17824
17370 18792 16909
16246 18151 18554
17752 18668 16460
16639 16893 19446
17963 17222 18291
16949 18854 17218
15988 18228 18683
17381 16752 18978
17442 18806 16853
17358 17261 18637
17409 16914 18917
17479 16461 19022
16585 16600 19624
15687 18457 18576
17916 17148 18313
17772 17710 17989
16176 17328 19279
16155 17262 19339
17699 18785 16435
16794 19037 17155
16920 18903 17210
17489 18801 16787
16847 16593 19471
17217 16499 19313
17179 16906 19094
17743 18470 16919
17518 18022 17689
16377 16876 19533
15754 18424 18561
16866 17161 18921
18290 17604 17564
17935 17428 18205
17570 17540 18293
16840 17044 19047
16685 16630 19598
18484 17459 17470
15658 18248 18753
16193 18381 18407
16062 18666 18276
15817 18116 18844
17065 16920 19198
17259 16983 19009
16749 18715 17509
16212 18418 18234
16960 18065 18217
16187 17714 19078
18423 17593 17475
16833 16652 19524
17648 18751 16725
17083 17836 18344
17943 18483 16549
17223 18763 17105
16777 16775 19407
15640 18428 18581
16620 18984 17396
15980 18018 18888
17862 18580 16578
16977 16569 19451
18112 17609 17781
16100 18318 18482
16071 17643 19090
16166 18463 18187
18036 18286 16978
15627 18263 18755
17948 18547 16522
17529 18307 17366
17189 16474 19326
16695 17168 19174
17923 18550 16498
18120 17240 18050
15934 17925 18926
15802 18141 18837
16715 17631 18632
18333 17455 17712
15710 17799 19027
16529 19088 17315
17309 18111 17899
16582 18402 17953
16080 17618 19125
17009 16515 19487
17617 17344 18259
16458 16916 19492
17841 18295 16995
17454 17077 18763
16161 18445 18388
18513 17338 17630
17592 17236 18656
17537 18659 16927
17315 16617 19215
18250 17666 17595
18221 17518 17835
17857 18434 16893
17992 18271 17051
17997 18476 16648
15786 18348 18723
18081 17961 17146
18016 17948 17187
17664 18746 16669
17573 18764 16592
16983 16550 19432
16040 18394 18393
16725 19124 17142
16821 19055 17115
16651 16700 19567
16944 18938 17117
18296 17786 17347
18167 17582 17876
17034 16518 19460
18087 17695 17875
18532 17400 17504
16974 16959 19155
16348 18045 18549
17209 16769 19142
17804 18476 16800
16287 18528 18072
16718 19130 17122
17148 16480 19372
15667 18206 18810
18355 17315 17771
18260 17478 17738
18279 17141 17912
16060 17890 18877
16817 19062 17132
17617 17831 17955
17836 17206 18364
16487 18187 18329
17625 16621 18793
16931 16689 19411
18147 17556 17884
18321 17511 17672
17906 18490 16534
17318 18878 16837
18217 17758 17417
18065 17987 16990
17832 17747 17863
17341 18821 16810
16540 18252 18165
15852 18405 18570
16594 17824 18460
17694 17133 18452
17121 16539 19388
16592 19144 17282
16712 16826 19489
15925 18093 18944
15940 18335 18524
16735 19024 17163
15888 18339 18586
15826 18128 18833
16860 17997 18375
16523 17502 19037
18347 17290 17811
16829 19043 17126
18310 17465 17721
15793 18177 18814
17102 18915 17031
17613 17910 17994
16666 18001 18459
17017 16690 19272
18439 17268 17789
17507 17417 18479
17709 17210 18374
15841 17901 18949
17860 17097 18356
17117 16941 19086
17349 18840 16739
17637 18504 16985
17749 18685 16565
15808 18212 18718
15865 18422 18564
17912 18055 17306
18180 17789 17399
17543 16646 18956
15724 18258 18738
16693 18991 17266
17593 18793 16507
17029 18872 17088
16754 17249 19132
15710 18223 18786
16786 17376 19070
16021 18316 18555
17550 17058 18860
16613 16929 19409
18448 17415 17693
16206 16923 19478
18173 18046 16863
16489 17820 18697
15973 18181 18760
17308 17028 18903
18275 17555 17602
16362 18520 18130
18097 18192 16774
18376 17654 17435
17025 18538 17562
18061 17228 18058
16355 18838 17554
15974 18444 18519
17154 16813 19165
17162 18902 17025
16884 16991 19242
17817 17981 17577
17328 17968 18086
16106 17392 19236
17039 17569 18721
18083 17368 18005
16275 18041 18677
18501 17398 17587
17671 18439 17076
16979 16492 19546
16439 16834 19570
17683 18711 16617
16531 19163 17229
17064 18780 17297
16396 16997 19456
17367 17737 18310
16964 16723 19351
16943 18384 17787
15921 17976 18948
16575 18311 18090
18563 17371 17595
15956 17959 18904
18566 17321 17645
17887 18600 16438
16997 16530 19460
17648 16847 18680
18017 17006 18331
17352 16734 19012
18254 17867 17294
17250 16791 19107
18413 17545 17502
16503 19151 17272
17237 17490 18546
18058 18283 16878
17112 18670 17339
18362 17321 17759
18047 17251 18095
18236 17282 17932
16853 18918 17300
17232 17191 18711
18047 17537 17938
18033 18328 16744
17807 18380 16940
17335 17894 18246
18368 17625 17550
17559 17083 18675
17891 16837 18530
17316 17017 18936
18307 17661 17531
15677 18326 18748
17049 17731 18574
18413 17483 17628
16299 17856 19026
17707 18362 17045
16480 17404 19043
17874 16967 18596
16803 18525 17846
17851 17229 18256
17847 17769 17660
17269 17088 18890
16428 17284 19297
16282 18681 18019
17368 16581 19183
17641 18467 17191
18334 17443 17798
18187 18124 16843
16671 19075 17302
16633 18928 17354
16878 19014 17207
16553 18232 18110
16385 16811 19572
18133 17898 17325
16728 16632 19590
18003 17175 18237
17136 18648 17239
17137 18091 18145
16757 18336 18031
16413 18816 17618
18001 18464 16604
18137 17721 17656
17139 18830 17033
17076 17807 18417
18317 17309 17884
15664 18366 18693
16504 17181 19359
17182 16797 19168
17130 16673 19277
16879 19008 17177
17301 18641 17061
17724 18625 16702
16516 16640 19633
18158 18072 16963
18428 17573 17431
16628 17012 19253
15837 18131 18793
16114 18392 18473
17939 18076 17225
17793 17049 18467
17904 18561 16446
17506 16607 18992
17549 18552 17170
17750 18634 16656
15720 18259 18746
17008 18811 17284
17895 17054 18399
15632 18190 18825
17986 17280 18214
17150 18822 17094
17485 16728 18892
16669 19098 17247
16997 16665 19379
16526 17361 19171
16779 19114 17065
16652 18999 17352
17633 16972 18703
16824 16788 19284
18018 17182 18119
17722 18677 16629
17776 17826 17852
17275 17441 18470
17876 18542 16634
16707 17745 18735
18018 17914 17411
17821 18525 16766
15894 18494 18445
17087 16485 19393
16504 16862 19557
17406 16467 19151
17434 17065 18866
18459 17409 17650
17966 18485 16526
16670 16656 19539
17498 18439 17276
16989 17938 18352
18266 17467 17798
17734 18607 16845
16540 18934 17408
17118 16545 19333
16655 16869 19398
16681 18673 17679
16444 17771 18769
15950 17866 18966
17689 17909 17814
17919 17552 18074
16325 17910 18800
15781 18118 18870
16381 17957 18600
16498 19169 17270
16553 18570 17729
18325 17527 17612
18128 17883 17440
16279 19029 17390
16872 18854 17332
16291 16951 19475
17872 18567 16715
17491 16857 18870
16826 19075 16958
16536 16727 19579
16965 18896 17179
