169646 1080.06
3994 3318 3284
3836 3230 3571
3540 3978 3081
3410 3291 3828
3359 4027 3247
3212 3874 3547
3485 4009 3129
3895 3284 3506
3463 4020 3082
3253 3814 3596
3938 3546 3160
3875 3683 3131
3316 3994 3410
3831 3754 3210
3695 3302 3715
3486 3358 3824
3265 3937 3453
3284 3920 3525
3333 3502 3795
3793 3343 3606
3835 3746 3196
3605 3955 3221
3452 3372 3817
3830 3776 3170
3339 3735 3665
3303 3485 3803
3560 3977 3181
3262 3865 3584
3682 3881 3182
3426 3455 3807
3397 3386 3814
3629 3413 3727
3379 3876 3533
3362 3884 3534
3833 3802 3169
3668 3932 3266
3654 3940 3259
3293 3822 3583
3658 3849 3396
3405 4017 3239
3505 3500 3765
3650 3742 3528
3348 3710 3708
3302 3741 3671
3357 3639 3703
3799 3718 3382
3386 4003 3343
3416 3952 3439
3782 3821 3189
3432 4001 3195
3678 3485 3673
3587 3391 3761
3372 3483 3801
3983 3430 3304
3841 3374 3564
3497 3987 3274
3466 3469 3789
3942 3449 3436
3287 3967 3442
3802 3332 3603
3982 3377 3322
3733 3868 3250
3392 3626 3732
3584 3408 3747
3962 3533 3225
3740 3800 3348
3596 3325 3743
3411 3742 3648
3949 3502 3373
3709 3859 3307
3419 3991 3363
3502 3984 3300
3600 3909 3394
3574 3959 3253
3501 3890 3510
3461 3636 3705
3459 3973 3393
3990 3476 3276
3928 3601 3270
3395 3725 3668
3817 3674 3424
3472 3663 3663
3918 3327 3486
3701 3841 3314
3825 3770 3233
3755 3861 3229
3470 3398 3811
3484 3476 3779
3932 3552 3242
3624 3873 3388
3565 3958 3279
3756 3495 3618
3665 3608 3622
3713 3689 3503
3376 4018 3263
3854 3695 3351
3946 3421 3386
3383 3733 3657
3531 3971 3282
3523 3628 3682
3970 3477 3356
3923 3418 3482
3737 3700 3488
3626 3916 3320
3447 3703 3647
3519 3655 3654
3367 3787 3614
3903 3380 3490
3669 3894 3240
3611 3935 3323
3554 3498 3751
3912 3568 3354
3810 3427 3593
3434 3810 3602
3992 3360 3310
3672 3789 3459
3499 3839 3536
3952 3409 3438
3930 3415 3440
3801 3507 3550
3576 3878 3463
3424 3670 3672
3375 4000 3358
3353 3819 3592
3784 3785 3360
3523 3964 3325
3646 3892 3286
3787 3515 3558
3536 3996 3239
3924 3367 3457
3902 3324 3500
3847 3339 3569
3842 3741 3257
3857 3706 3236
3645 3942 3190
3594 3451 3722
3517 3409 3793
3711 3706 3478
3692 3474 3659
3824 3791 3246
3564 3710 3610
3470 3572 3724
3934 3630 3226
3681 3829 3417
3635 3596 3642
3532 3517 3719
3527 3396 3789
3675 3595 3625
3538 3886 3455
3529 3407 3773
3481 3405 3803
3408 3558 3777
3963 3526 3297
3824 3442 3560
3659 3402 3694
3583 3452 3734
3939 3541 3271
3859 3447 3518
3969 3481 3305
3760 3680 3467
3581 3505 3737
3443 3811 3580
3399 3682 3678
3351 3813 3600
3967 3525 3317
3293 3686 3729
3642 3764 3499
3622 3837 3462
3589 3582 3684
3561 3599 3677
3534 3833 3542
3458 3646 3697
3457 3990 3294
3960 3464 3376
3936 3382 3449
3796 3625 3470
3441 3732 3653
3919 3488 3457
3815 3585 3485
3803 3551 3526
3764 3722 3427
3758 3588 3546
3510 3536 3711
3402 3828 3577
3706 3685 3511
3422 3564 3756
3979 3424 3352
3610 3824 3497
3493 3979 3321
3493 3658 3635
3475 3976 3352
3975 3336 3369
3889 3548 3480
3708 3390 3665
3454 3522 3783
3525 3595 3698
3819 3716 3338
3503 3364 3796
3467 3755 3607
3770 3399 3629
3745 3835 3253
3734 3745 3420
3644 3527 3675
3636 3560 3651
3579 3475 3739
3567 3545 3701
3558 3448 3753
3507 3461 3764
3453 3686 3662
3409 3994 3269
3702 3409 3680
3494 3419 3786
3879 3435 3514
3864 3446 3530
3827 3618 3446
3777 3490 3582
3724 3665 3505
3718 3684 3508
3689 3852 3384
3655 3801 3432
3602 3698 3605
3569 3433 3750
3547 3473 3757
3450 3654 3690
3921 3439 3464
3794 3537 3554
3749 3807 3318
3700 3730 3512
3640 3919 3311
3592 3693 3617
3589 3637 3645
3573 3423 3741
3454 3985 3378
3368 3762 3638
3834 3632 3400
3717 3561 3612
3681 3870 3346
3670 3510 3685
3577 3748 3573
3541 3816 3540
3531 3792 3585
3915 3436 3474
3838 3517 3530
3813 3359 3591
3616 3926 3315
3904 3554 3361
3791 3766 3276
3657 3604 3627
3515 3539 3706
3469 3597 3707
3456 3922 3471
3407 3926 3495
3402 3522 3785
3393 3993 3283
3956 3398 3426
3910 3545 3375
3633 3808 3458
3431 3978 3408
3748 3604 3557
3619 3912 3358
3614 3779 3527
3612 3929 3316
3609 3363 3742
3552 3887 3443
3462 3593 3714
3439 3968 3404
3883 3586 3439
3863 3647 3380
3426 3905 3517
3765 3613 3521
3720 3767 3423
3556 3913 3412
3545 3831 3506
3492 3735 3592
3826 3739 3331
3744 3519 3626
3698 3394 3697
3562 3897 3426
3437 3430 3803
3550 3948 3340
3452 3427 3799
3751 3693 3475
3563 3439 3771
3376 3566 3775
3926 3608 3291
3729 3576 3598
3663 3704 3567
3513 3923 3399
3508 3642 3693
3482 3717 3615
