66449 750.174
3974 3429 3161
3831 3789 3012
3398 3224 3853
3164 3322 3897
3035 4114 3056
2910 3921 3556
2941 3931 3553
3444 3280 3819
3361 4058 3030
3471 3259 3827
3345 3296 3858
2972 3815 3666
3024 4106 3103
3004 3963 3508
3827 3787 3048
3542 3247 3775
3391 3252 3846
3214 3452 3879
2987 3774 3704
3078 3868 3615
3277 3411 3871
3103 4097 3112
3081 4106 3075
3275 3359 3890
3317 4085 3113
3179 3644 3777
2999 3942 3549
3687 3842 3331
3357 3309 3815
3964 3379 3191
3061 3766 3692
3926 3546 3139
3270 4100 3100
3494 3316 3795
3833 3784 3020
3653 3949 3234
3607 3993 3246
2975 3865 3619
3948 3379 3304
3951 3363 3257
3619 3660 3624
3034 3988 3462
3480 3885 3498
3514 3780 3595
3642 3303 3701
3958 3373 3247
3419 4036 3166
3563 4009 3123
3298 4079 3158
3584 3580 3630
3794 3400 3545
3700 3927 3151
3508 4044 3068
3227 3999 3441
3375 3567 3755
3251 4094 3145
3549 3456 3730
3266 3441 3834
3767 3803 3276
3263 3740 3705
3490 4016 3189
3041 4043 3357
3932 3351 3400
3284 3334 3858
3200 3627 3786
3300 3418 3857
3573 3340 3770
3326 3326 3871
3938 3527 3175
3124 3752 3714
3404 3480 3763
3452 3375 3772
3921 3441 3300
3865 3737 3130
3678 3910 3262
3599 3367 3757
3328 4068 3143
3867 3407 3495
3906 3548 3281
3413 3716 3655
3185 3578 3824
3232 3428 3840
3709 3944 3096
3854 3711 3268
3296 3496 3823
3372 4054 3016
3903 3619 3129
3666 3950 3109
3821 3493 3521
3347 4029 3327
3192 3587 3808
3499 3328 3772
3307 3983 3406
3049 3772 3702
3915 3442 3325
3346 4055 3055
3115 3937 3546
3716 3889 3296
3889 3504 3368
3328 4065 3146
3875 3709 3085
3189 3890 3601
3501 4028 3072
3099 3908 3603
3616 3980 3212
3908 3465 3388
3472 4024 3185
3786 3552 3503
3607 3413 3723
3487 3344 3788
3835 3692 3289
3406 4051 3220
3734 3585 3567
3154 3544 3842
3383 3981 3458
3862 3683 3263
3254 3626 3796
3370 3451 3812
3803 3488 3527
3061 3597 3802
3842 3728 3198
3916 3592 3056
3772 3354 3579
3874 3717 3077
3776 3798 3217
3544 3744 3612
3765 3836 3204
3210 3572 3800
3089 3702 3735
3766 3346 3581
3745 3913 3115
3651 3863 3335
3203 3971 3481
3392 3372 3807
3797 3679 3414
3214 4074 3171
3856 3756 3061
3793 3876 3062
3663 3947 3120
3931 3521 3286
3360 3540 3790
3877 3383 3470
3647 3983 3161
3269 3629 3766
3094 3976 3491
3639 3898 3382
3424 3637 3697
3910 3572 3188
3294 3725 3708
3363 3924 3504
3196 3615 3800
3846 3763 3153
3694 3412 3693
3285 3605 3776
3327 3509 3813
3189 3642 3770
3783 3900 3087
3908 3657 3092
3831 3433 3511
3297 3617 3759
3386 3931 3487
3431 3357 3803
3838 3655 3356
3822 3439 3534
3719 3435 3670
3337 3425 3818
3581 4005 3163
3718 3892 3263
3665 3748 3516
3168 3904 3584
3658 3313 3696
3336 3768 3668
3895 3612 3272
3788 3575 3496
3137 4041 3374
3871 3701 3181
3220 3954 3522
3728 3796 3379
3238 3914 3541
3316 3899 3564
3933 3531 3211
3879 3528 3393
3504 3672 3657
3763 3299 3605
3535 4021 3145
3463 4047 3056
3145 3701 3737
3133 3920 3544
3683 3754 3477
3568 3562 3665
3394 3648 3688
3730 3770 3395
3466 3967 3414
3304 3794 3665
3904 3533 3328
3626 3668 3593
3243 3751 3703
3777 3392 3565
3424 3958 3477
3866 3618 3339
3705 3873 3311
3240 3786 3676
