24872 1741.2
17815 17047 17013
17527 17607 16551
17057 16486 18445
16640 18212 16775
16225 17031 18600
16026 17654 18359
17242 16569 18340
17430 17646 16602
17267 16648 18334
17800 17075 17034
17543 16624 18008
16854 16582 18482
16733 16682 18478
17303 16595 18282
17463 17608 16559
17766 17122 16753
16070 17719 18298
16561 16918 18512
17453 17596 16638
16101 17697 18317
16123 18045 17688
16837 18058 17073
16791 18097 16955
16702 18206 16741
17224 16776 18395
16242 16945 18579
17643 17397 16649
16398 16833 18560
16758 18188 16830
17692 16961 17253
16759 18176 16845
16841 18127 16857
16671 16858 18497
16302 17173 18531
16820 18078 17055
16078 17656 18338
17637 17302 16824
16612 16722 18547
17159 17837 17125
16150 17687 18323
16769 18148 16781
16511 17271 18372
17614 17135 17296
16276 18003 17897
16632 18164 16865
17280 17483 17364
16993 16798 18396
17114 17780 17454
17704 17170 17249
16659 17859 17880
17440 17378 17357
16958 16942 18302
17431 17644 16685
17409 17667 16664
17402 17232 17780
16716 18153 16934
16208 18044 17850
17628 17190 17108
16675 17939 17385
16859 18115 16806
16813 18085 16961
17684 17332 16797
17477 17569 16674
17185 17543 17478
16408 17886 18068
17619 17358 16766
16730 16838 18416
16927 17992 16993
17228 17325 17861
17256 17635 17425
16978 16924 18289
17217 16827 18203
17744 17179 16875
16119 17709 18304
16369 17925 18075
17548 17415 17201
17592 16759 17823
16692 17913 17640
17724 17314 16808
16806 17871 17520
17392 17265 17770
17421 17596 16729
17050 16728 18453
16895 17990 17007
17467 17356 17540
17631 16728 17732
17440 17517 16907
16753 17974 17178
17684 16949 17417
16624 17852 17921
17309 17619 17244
16388 17961 18021
16914 17476 18123
17374 17147 17938
17041 17893 17098
16373 17890 18089
17603 17252 17268
16516 17601 18199
16175 17767 18212
17067 17344 18108
17559 16715 17915
16179 17649 18296
16649 17934 17499
16609 18139 16955
16573 17214 18325
16502 17285 18319
17715 17117 17194
16798 17347 18256
16327 16862 18571
17167 17457 17690
17104 16709 18396
17031 17682 17561
16269 17206 18460
17208 17296 17912
16198 17248 18540
16779 18115 16895
17155 17718 17345
17107 17106 18159
16378 17390 18354
16193 17327 18461
17756 17286 16871
17176 17261 18079
16779 18151 16714
17138 17335 17948
17577 16815 17747
16339 17493 18383
17653 17396 16706
16261 17241 18433
16947 17825 17445
16297 17529 18381
17654 16970 17333
16526 17769 18047
17091 17606 17576
16878 18018 17027
17332 16883 18113
17673 17182 17133
17717 17041 17161
16903 18083 16949
16998 17382 18061
16971 17746 17508
16722 17573 18058
16564 17969 17618
16889 17705 17681
17078 17930 17064
16628 17908 17715
17258 17830 17095
16744 17587 18054
16313 17381 18409
17353 16698 18218
17019 17732 17494
16918 17630 17835
17493 17525 16902
16424 17692 18221
17752 17140 16894
16333 17822 18188
17633 17057 17459
17252 16737 18300
16775 18039 17097
16469 16863 18532
16307 17511 18378
17288 17310 17718
17456 17155 17677
17473 17311 17535
17281 17428 17594
16985 17304 18167
16253 18005 17927
17735 17013 17221
16351 17611 18264
17385 17004 17955
17412 17652 17043
17390 17639 17083
16905 17936 17151
16791 17958 17284
16777 18136 16887
16576 17863 17891
16546 17931 17647
16563 17880 17906
17530 17316 17262
17462 17202 17570
16530 17065 18441
17575 16849 17763
17543 17086 17406
17127 17442 17811
16664 18084 17076
17753 17079 17140
17094 17926 16991
17363 17303 17755
17325 17241 17784
17585 17100 17386
16365 17970 17933
17443 16877 18001
16979 17167 18194
16739 17834 17647
17524 17045 17585
17365 17538 17273
17408 17714 16851
17269 17562 17336
17726 17084 17150
16220 17553 18386
16151 17716 18278
17404 17702 16973
17307 17210 17866
17317 16896 18136
17200 17594 17470
17060 17403 17963
16463 17076 18416
17248 17602 17440
16827 17814 17608
17382 17364 17630
16872 17860 17474
17162 16953 18219
17279 17527 17396
16285 17856 18172
17345 16871 18115
16223 17581 18322
17287 17733 17169
16765 17966 17186
16604 17732 18030
16446 17471 18335
16259 17224 18463
16213 17318 18435
16920 18013 16964
16228 17947 18036
16321 17130 18465
16930 17625 17710
17599 17149 17322
17517 17158 17328
16373 17281 18363
16455 17051 18449
17389 17762 16865
16821 17942 17190
17762 17108 17020
16597 17259 18315
16247 17677 18267
16846 17366 18173
17431 17596 16696
16345 17402 18350
17003 17130 18158
16847 17897 17165
16599 17954 17423
16843 17659 17830
16550 17723 18152
17079 17648 17552
17485 16784 18104
17587 17038 17588
17006 17431 17980
17136 16827 18305
17459 17511 16919
17211 16997 18133
17574 17447 16673
17676 16744 17638
17571 16750 17848
17008 17166 18127
17350 17740 16947
17176 17679 17403
