109532 1080.16
3983 3338 3346
3871 3211 3539
3673 3938 3036
3349 3441 3811
3337 4065 3162
2977 3848 3636
3667 3298 3701
2998 3828 3649
3959 3354 3381
3417 3430 3791
3019 3747 3704
3797 3795 3167
3627 3982 3048
3210 4043 3243
3373 3434 3809
3497 4017 3185
3040 3974 3485
3347 4054 3222
3799 3805 3087
3425 4061 3203
3449 3532 3750
3617 4006 3073
3620 3309 3713
3585 3329 3740
3773 3838 3104
3063 3786 3677
3037 3705 3736
3194 3702 3729
3022 3815 3674
3664 3951 3150
3390 3470 3762
3832 3561 3508
3055 3858 3622
3222 4039 3252
3077 3758 3700
3216 3590 3778
3133 3938 3549
3709 3904 3118
3544 3418 3777
3946 3508 3269
3933 3526 3256
3102 3784 3678
3876 3366 3538
3213 4011 3390
3912 3582 3249
3954 3356 3403
3232 4034 3280
3383 3440 3789
3696 3914 3153
3488 3485 3760
3679 3935 3140
3919 3352 3455
3618 3316 3734
3484 3450 3773
3312 3779 3645
3786 3326 3631
3152 4026 3425
3717 3902 3161
3122 3809 3654
3256 3626 3766
3184 3920 3552
3926 3522 3324
3914 3570 3320
3368 4032 3234
3254 3668 3698
3241 3857 3603
3648 3635 3567
3599 3872 3422
3150 3716 3721
3718 3901 3142
3325 3948 3498
3898 3622 3286
3230 3895 3582
3443 3459 3771
3400 3983 3409
3122 3962 3534
3509 3463 3719
3670 3911 3218
3115 3966 3488
3080 3891 3597
3809 3784 3122
3411 3676 3663
3094 3841 3648
3688 3923 3213
3765 3852 3128
3285 3769 3659
3567 3999 3188
3565 3363 3757
3800 3556 3516
3944 3475 3330
3920 3576 3277
3320 3958 3494
3813 3727 3339
3732 3677 3490
3059 3649 3753
3780 3606 3503
3451 3543 3734
3863 3394 3541
3752 3495 3580
3329 4009 3293
3168 3711 3714
3743 3343 3645
3109 3731 3710
3872 3673 3303
3555 3930 3372
3581 3954 3201
3237 3908 3555
3140 3898 3591
3174 4020 3343
3884 3447 3466
3572 3926 3344
3295 3852 3593
3923 3364 3445
3055 3941 3554
3768 3844 3196
3501 3890 3510
3302 3870 3589
3404 3970 3462
3575 3964 3192
3703 3912 3061
3433 3647 3688
3173 3934 3548
3093 3887 3592
3916 3563 3299
3499 3661 3653
3378 3672 3693
3921 3572 3284
3946 3387 3401
3542 3917 3438
3892 3676 3239
3418 3439 3789
3909 3615 3272
3692 3480 3634
3860 3683 3252
3114 3646 3754
3773 3718 3373
3755 3379 3636
3746 3619 3515
3726 3682 3495
3444 4014 3227
3536 3858 3503
3840 3781 3054
3784 3828 3134
3937 3456 3368
3471 3559 3711
3655 3925 3246
3623 3851 3427
3776 3593 3534
3288 4026 3309
3462 3804 3575
3957 3406 3366
3889 3449 3434
3350 4004 3377
3618 3760 3535
3930 3386 3435
3757 3776 3333
3903 3472 3399
3453 3660 3660
3816 3792 3091
3417 4021 3262
3653 3881 3286
3531 3703 3611
3278 3905 3547
3203 3996 3437
3820 3774 3223
3709 3375 3669
3692 3763 3465
3609 3512 3708
3739 3425 3644
3707 3876 3237
3839 3333 3572
3843 3669 3359
3142 3882 3603
3637 3505 3685
3316 3899 3564
3798 3373 3604
3768 3724 3405
3730 3640 3496
3147 3648 3751
3804 3801 3056
3661 3821 3462
3642 3415 3691
3497 3461 3736
3427 3653 3718
3769 3314 3634
3500 3944 3437
3700 3402 3667
3203 3800 3666
3193 3991 3450
3878 3519 3431
3837 3538 3460
3739 3384 3646
3833 3730 3275
3264 3991 3408
3543 4008 3066
3523 3655 3641
3479 4002 3261
3436 4006 3256
3840 3714 3291
3755 3731 3413
3577 3937 3229
3526 3955 3314
3728 3901 3068
3907 3560 3356
3549 3739 3584
3519 3629 3664
3492 3960 3407
3740 3838 3281
3704 3878 3209
3345 3988 3395
3457 3868 3544
3777 3834 3057
3849 3737 3204
3387 3710 3668
3360 3921 3530
3272 3796 3647
3822 3757 3131
3783 3587 3524
3547 3593 3672
3621 3833 3449
3517 3953 3363
3866 3548 3439
3407 3904 3531
3342 3998 3401
3301 3952 3539
3267 3900 3565
3756 3864 3151
3629 3544 3612
3085 3758 3693
3910 3456 3370
3773 3862 3059
3771 3874 3118
3721 3758 3429
3683 3764 3453
3636 3959 3097
3842 3599 3372
3816 3465 3531
3604 3540 3682
3566 3612 3643
3505 3631 3684
3088 3805 3660
3812 3522 3520
3545 3979 3226
3466 4005 3264
3945 3489 3272
3691 3454 3684
3323 3686 3683
3895 3441 3451
3594 3906 3416
3329 3812 3627
3279 3961 3502
3685 3360 3698
3591 3586 3666
3512 3995 3221
3855 3574 3388
3725 3735 3471
3607 3860 3432
3397 3980 3470
3262 3990 3418
3611 3775 3522
3373 4006 3306
3872 3642 3354
3644 3698 3574
3823 3683 3324
3944 3515 3294
3821 3672 3328
3631 3979 3097
3736 3785 3386
3271 3851 3633
3160 3738 3690
3787 3398 3608
3901 3614 3309
3602 3771 3532
3880 3696 3194
3429 3767 3626
3416 3755 3640
3181 4005 3400
3558 3435 3725
3442 3605 3715
3770 3794 3316
3920 3550 3310
3872 3396 3514
3857 3690 3250
3620 3511 3687
3815 3632 3457
3610 3815 3500
3554 3822 3527
3695 3336 3673
3443 3987 3355
3938 3374 3438
3876 3446 3469
3782 3408 3610
3763 3444 3615
3569 3557 3679
3524 3866 3492
3289 3794 3650
3257 3702 3696
3217 3853 3621
3915 3535 3359
3690 3808 3378
3323 3846 3596
3593 3549 3625
3512 3925 3415
3222 3656 3739
3809 3342 3594
3785 3499 3550
3762 3474 3630
3719 3628 3544
3716 3409 3661
3604 3885 3404
3570 3976 3202
3475 3810 3565
3468 3843 3568
3713 3839 3257
3640 3909 3349
3383 3736 3681
3155 3919 3562
3862 3701 3221
3788 3789 3226
3686 3496 3631
3638 3706 3564
3722 3832 3338
3615 3766 3533
3464 3907 3487
3403 3518 3751
3178 3870 3595
3750 3800 3305
3393 3794 3618
3364 3812 3618
3852 3427 3548
3459 3793 3586
3372 3673 3697
3682 3693 3534
3162 3733 3690
3802 3831 3072
3807 3687 3395
3219 3876 3590
3585 3689 3605
3543 3797 3557
3442 3921 3519
3259 3644 3739
3676 3876 3350
3739 3636 3511
3291 3796 3634
3282 3988 3471
3165 3914 3590
3762 3812 3278
3778 3800 3205
3706 3910 3089
3705 3821 3361
3660 3954 3101
3442 3665 3663
3804 3657 3420
3161 3967 3481
3851 3538 3443
3838 3744 3230
3742 3743 3398
3740 3895 3101
3688 3849 3308
3346 3874 3571
3263 3880 3578
3254 4008 3382
3586 3923 3266
3584 3751 3553
3814 3412 3582
3801 3694 3387
3616 3955 3194
3516 3825 3528
3744 3736 3396
3562 3918 3366
3448 3839 3569
3728 3403 3659
3894 3573 3330
3694 3840 3374
3533 4032 3091
3858 3411 3551
3810 3603 3467
3794 3740 3315
3790 3609 3483
3675 3515 3644
3357 4002 3346
3752 3817 3286
3589 3884 3450
3560 3768 3574
3515 3754 3615
3488 3770 3588
3439 3874 3556
3156 3731 3706
3473 3609 3706
3870 3518 3497
3659 3862 3373
