17 0.161966
3378 3278 3644
3453 3273 3625
3346 3701 3330
3653 3193 3519
3503 3336 3542
3486 3685 3241
3458 3674 3255
3401 3817 3119
3156 3788 3204
3073 3218 3667
3685 3461 3353
3650 3456 3370
3604 3672 3090
3596 3537 3350
3579 3662 3276
3499 3348 3587
3450 3482 3536
3202 3323 3620
3785 3415 3333
3678 3575 3166
3663 3203 3488
3657 3464 3294
3615 3483 3415
3606 3460 3427
3598 3479 3459
3594 3513 3397
3589 3303 3527
3551 3373 3516
3522 3646 3461
3499 3693 3185
3455 3435 3593
3424 3481 3549
3424 3236 3631
3408 3677 3360
3368 3683 3329
3180 3302 3629
3143 3159 3738
3753 3441 3477
3676 3537 3286
3659 3546 3284
3651 3556 3299
3646 3593 3272
3633 3233 3496
3631 3652 3347
3603 3503 3447
3600 3477 3464
3589 3616 3501
3582 3370 3502
3581 3220 3610
3577 3660 3280
3558 3344 3533
3476 3673 3438
3475 3776 3166
3456 3703 3283
3443 3677 3306
3437 3732 3229
3433 3435 3597
3423 3781 3283
3412 3547 3563
3365 3742 3303
3352 3681 3467
3343 3418 3599
3324 3812 3153
3290 3738 3379
3285 3196 3674
3275 3833 3191
3117 3297 3654
3103 3783 3209
