213 4.62946
15921 16460 16390
15517 16717 16421
15459 16775 16230
16015 16298 16410
15908 16436 16464
15453 16722 16431
15860 16413 16627
15986 16326 16288
15947 16420 16383
15974 16432 16241
16040 16133 16040
15774 16592 16572
16059 16108 16395
15965 16348 16640
15446 16663 16566
15966 16350 16407
15766 16435 16647
15739 16765 16353
15561 16173 16697
15912 16556 16431
15707 16613 16666
15583 16284 16687
15540 16332 16677
15866 16648 16523
15915 16432 16392
15898 16476 16500
15787 16711 16534
15946 16421 16395
15890 16585 16579
15857 16553 16604
