17652 900.021
29284 25152 25630
27882 27221 24802
26388 28049 25549
26314 24117 28818
25400 24632 28984
24964 26499 27826
26937 27839 25014
25181 24912 28942
26001 24166 28895
26850 24282 28546
27878 27298 25135
28228 26882 25071
25570 24917 28895
25619 24448 28918
25207 25740 28440
25981 26873 27446
28120 27012 25086
25268 27011 27271
26090 27760 26078
29128 25729 26135
25320 26384 27956
28484 26668 25393
25759 27552 26706
26211 27917 25811
25859 25426 28653
29256 25497 25426
26516 26736 27412
26678 27985 25484
26072 27038 27230
27362 25698 27680
26050 24346 28838
29236 25594 25248
26846 24408 28521
28513 26302 26382
27801 26085 27162
26770 28027 25209
26376 27602 26492
28202 26978 25185
25605 26236 28080
28860 25990 25872
26604 24127 28621
29087 25185 26212
25356 25634 28535
29049 25789 25364
26341 26453 27797
25389 26934 27377
26620 28024 25497
29270 25291 25646
26005 27809 26189
28594 26485 25883
28644 25082 27008
28319 25403 27150
26173 24296 28877
27757 25528 27577
27244 27025 26807
27426 27477 25786
26934 27885 25380
25623 26044 28296
28669 26110 26370
26788 24513 28594
29200 25572 25776
25934 27401 26764
26259 27791 26047
26945 27666 26162
28953 26196 25600
28938 25845 25913
26757 24992 28349
26646 27959 25579
27928 26821 26361
26888 24459 28464
25285 27133 26926
27201 24590 28258
27803 26505 26987
28550 26549 25422
27762 27273 25439
28183 26583 26416
28689 26146 26311
27414 27525 25268
25958 27293 26844
27086 27333 26427
25876 25057 28724
28549 26571 25162
28809 25458 26622
26273 24560 28791
27407 27498 26228
28294 26835 25910
26126 26465 27716
26032 24548 28802
27542 25937 27634
27698 26689 26897
25323 25956 28309
28749 25761 26793
26060 24387 28833
25692 24968 28812
27446 26008 27455
27283 27585 25335
28762 26064 26084
28878 25859 26106
28088 26392 26751
28039 24571 27614
29019 25820 25655
28441 26134 26605
25424 26920 27283
28413 26740 25288
25356 25190 28863
27922 26971 25956
26143 25752 28327
25735 26228 28031
26492 27993 25586
27942 26031 27251
25790 25164 28708
26845 26703 27299
26441 24616 28771
27005 27446 26367
25446 25178 28760
26295 26049 28066
27961 27159 25303
25814 27416 26878
26816 27929 25507
26721 27387 26468
29043 25610 26176
27590 25258 27860
28458 26782 25219
26253 26760 27474
27112 27569 26021
26696 26809 27322
26389 25091 28512
27490 26373 27217
25660 25068 28821
27180 24964 28336
26229 25657 28487
27629 26285 27195
25891 27289 26909
28168 25127 27500
27188 26209 27665
28090 24976 27525
25202 26184 28101
28818 25544 26611
28707 26296 25749
27717 25369 27789
26243 25978 28164
25644 25854 28414
25913 25867 28404
26150 25005 28602
27703 25445 27653
28327 26265 26592
27100 25485 28146
