24605 3364.1
27711 26635 25922
27610 25810 26477
27313 27214 25503
26236 26324 26982
25930 27519 25702
25791 26922 26750
27600 25862 26395
27669 25891 26342
26523 26499 26743
26264 26349 26956
25849 26960 26734
26629 26539 26701
26578 26745 26550
26602 26568 26734
27228 27287 25589
26432 27479 25532
27569 25927 26487
25996 27029 26623
26645 26362 26770
25935 27509 25710
26124 26434 26926
27694 26735 25747
27394 27156 25631
25853 26831 26754
26103 26596 26879
26667 26391 26742
25876 26793 26774
25909 27094 26536
26085 27437 26002
27513 25931 26501
27499 25971 26471
26428 27420 25735
26459 27470 25635
27576 26997 25607
27323 25990 26643
26311 26292 26937
27170 27332 25639
26153 26464 26907
27626 26018 26394
26143 26481 26874
26444 27414 25726
26507 26843 26487
25925 26553 26901
26581 26605 26676
25890 26867 26698
27267 27256 25606
25958 27492 25709
26309 26372 26929
27378 27172 25659
27117 26422 26596
26953 27392 25762
27503 26980 25840
26357 27481 25557
26106 26578 26858
26795 27334 25920
27008 26407 26650
26692 27165 26212
26334 26393 26905
25985 26885 26680
26023 26983 26632
27333 26094 26627
26372 27366 25805
27546 25953 26433
26894 26174 26831
26313 26802 26561
27209 27290 25572
26091 27460 25673
26473 27248 26072
26682 26491 26687
27706 26695 25812
26675 27137 26225
27357 26063 26617
26727 27272 26029
27289 27163 25851
26267 27099 26286
26463 26502 26788
27138 26304 26614
27474 25957 26519
26347 26620 26673
26872 26761 26538
27035 27057 26296
27293 26244 26609
27235 27127 25988
26283 26404 26893
27561 26128 26332
27681 26671 25871
26101 27373 26114
26492 26810 26529
27260 27273 25544
26158 26473 26902
26733 26338 26761
26391 26444 26887
27019 27380 25683
27568 26271 26257
26737 26384 26733
26486 26602 26743
26251 26659 26765
26704 26678 26597
26744 26533 26684
26743 26702 26573
26387 26525 26810
26185 27364 26140
27055 26254 26794
26899 27310 25976
27166 26157 26705
26201 26504 26851
26037 27349 26216
27053 26079 26817
27650 26800 25832
26979 26138 26833
27046 27158 26118
26197 27233 26232
27523 27004 25814
26961 27293 25821
26713 27024 26387
26193 27379 26069
27652 26193 26258
26910 26909 26457
27431 26991 25933
26762 26686 26582
26412 27457 25693
26776 26466 26686
26879 26318 26767
25959 27462 25712
26419 27293 26017
27582 26895 25948
26298 26966 26440
27472 25998 26473
27515 26102 26408
27013 26065 26824
26191 27325 26182
27213 27228 25897
27633 26013 26351
27250 26649 26404
27103 27124 26156
27605 26977 25781
26780 27195 26194
26405 26434 26867
27440 27007 25878
26394 26724 26640
27342 27010 26025
27591 26142 26329
26865 27001 26400
26219 26448 26855
27244 26181 26693
26279 26706 26681
27170 27193 25955
27640 26756 25972
26511 27446 25681
26998 27183 26155
26433 27409 25796
26440 26675 26599
26126 26610 26841
27031 26050 26845
26989 26807 26461
26343 26828 26553
26715 26684 26584
27084 26112 26779
27112 27320 25717
26829 26438 26713
27463 26025 26504
27440 26222 26442
27541 26358 26124
27145 27244 25889
27406 26788 26244
27222 26145 26695
27465 26929 26042
27496 27044 25757
26210 27168 26398
27330 27089 25928
27272 27173 25903
26815 27405 25772
27447 26203 26424
27318 27196 25569
26931 27280 25947
27253 26165 26672
25889 27000 26650
26288 26956 26492
26855 27047 26340
27366 26729 26312
