21256 2944.05
27388 24736 26501
27252 25987 25212
27237 24521 26817
26633 26462 25496
26285 24873 27280
25319 25685 27051
25572 25422 27159
25500 25629 27049
25384 25721 27017
27352 24777 26338
25618 25540 27105
27220 26016 25300
25655 25591 27101
26743 26440 25627
26740 26401 25638
27142 26220 25251
26913 24574 27123
25598 25459 27158
27060 25302 26614
27175 24545 26840
25813 26372 26235
25769 26337 26355
25441 25655 27070
26492 24651 27250
27126 25368 26421
27321 25755 25604
25454 25751 26992
27327 25823 25578
26333 25067 27237
25743 26380 26290
25987 26304 26463
25693 25640 27044
26211 26033 26767
25783 26362 26303
27107 25256 26513
25415 25571 27108
26162 26022 26807
26647 24862 27197
26349 26046 26734
27158 25355 26439
26642 25948 26394
26484 24766 27268
26369 25485 26911
26829 25869 26218
25938 26245 26571
26979 26162 25535
27232 25788 25660
26238 25924 26781
26852 25830 26201
26379 25035 27189
27095 26104 25492
27112 24620 26904
25713 25573 27093
25583 25660 27012
25664 25534 27118
27300 25893 25238
25822 26317 26471
26389 25471 26951
27182 25490 25930
26416 26168 26188
25482 25501 27154
27046 24588 26972
26263 25061 27243
26228 26192 26550
27082 24601 26929
25421 25730 27013
26999 26263 25387
26681 24816 27210
26472 26267 26140
27006 26204 25478
27181 26119 25370
27246 25937 25552
27275 25741 25625
25475 25733 27000
25842 26234 26675
27141 25967 25654
26277 26061 26687
27104 24637 26903
26127 26139 26745
26773 26025 26024
26970 25449 26568
26327 26224 26142
27026 25281 26662
27073 24778 26952
26747 24801 27176
27262 25816 25634
25681 25574 27097
26315 26252 26244
26905 24687 27131
26883 26254 25671
26254 25138 27186
27000 26284 25312
27090 25814 26039
27067 25318 26525
26677 26454 25504
26696 25424 26776
26909 25580 26374
26119 25961 26882
26559 25821 26668
26748 24727 27170
26177 25986 26864
26397 25094 27164
27231 25692 25747
26614 24850 27217
26909 24713 27060
26523 26279 25982
26690 24815 27231
27161 25568 25943
27223 26077 25220
27035 25375 26528
26011 26232 26576
27074 26135 25522
26973 26185 25682
26024 26004 26865
27301 24910 26494
26771 26145 25857
25394 25749 27002
27101 25240 26582
25736 26319 26364
27188 24542 26855
25656 25383 27153
25909 25970 26938
26889 25992 25996
26623 26142 26177
26107 25953 26898
27078 26182 25405
27129 26110 25450
26147 25919 26870
26481 25476 26947
27293 24900 26563
26244 26216 26258
26428 26099 26617
26552 25372 27004
27087 26196 25326
27130 26177 25348
25956 25890 26963
27200 25959 25342
27151 25605 25985
26871 25950 26057
27092 26086 25611
26816 26361 25466
26912 24892 27041
27192 24598 26835
27203 25124 26677
26955 24876 27015
26626 25175 27035
27103 25362 26523
27170 25181 26670
26426 25011 27246
26865 25859 26167
27212 24950 26697
27048 26226 25414
26924 25766 26127
26524 26259 25958
27325 25873 25572
27283 25899 25581
26965 26012 25950
26700 26085 26188
26768 25918 26229
27077 24701 26922
26461 25436 26952
27074 25389 26485
26985 25439 26367
26987 24665 27074
26868 24854 27075
27236 25665 25792
26730 25022 27082
26312 25165 27157
26904 25808 26114
27294 25624 25742
26632 25057 27112
27272 25606 25755
27196 25957 25440
26569 26037 26541
25890 25877 26968
26084 26152 26723
27124 26173 25395
26841 26234 25813
25898 25999 26914
25970 26350 26209
27158 24838 26821
27240 25107 26506
27026 24677 26985
27031 24744 26959
