5851 720.924
29419 25598 25806
29154 26311 25334
28635 24850 27369
27373 27884 26428
26527 25890 28641
26231 26411 28367
26257 26362 28418
28757 24917 27072
29322 25823 25903
28903 25285 26750
26424 26028 28606
28382 26953 26114
26457 26669 28131
28497 25071 27430
28885 26664 25529
26763 26046 28441
29185 26297 25374
28747 25086 27091
28930 25249 26878
26358 26164 28500
28986 26625 25447
29347 25755 25765
26694 26478 28115
28665 24862 27310
28581 24891 27446
26483 26150 28484
28114 25433 27575
28563 25050 27358
29401 25572 25880
28257 25316 27562
27843 27561 26176
26995 26036 28154
27565 25584 27980
26379 26332 28365
28551 25307 27290
26288 26461 28314
27990 27271 26366
26949 26177 28185
28556 25153 27350
28996 25146 26617
26888 26979 27484
27865 27344 26316
27102 27431 27007
28336 27077 25831
28832 24928 27046
28410 26919 26024
28880 25463 26855
28219 25171 27582
29143 25763 26285
26742 26875 27750
27800 27099 26647
27741 27535 26265
28088 25332 27717
27693 25444 27961
28538 25476 27049
28244 25527 27395
27282 27845 26526
26566 26288 28466
29105 26368 25482
27298 26325 27742
26488 26592 27937
26939 26012 28227
26775 26301 28294
27207 25808 28095
29257 25455 26103
29059 26130 25756
27030 27516 26967
27350 27387 26871
26838 26697 27916
28506 24965 27407
29099 25235 26354
27882 25275 27821
28732 25221 27083
28040 27375 25974
28568 25019 27383
28392 25921 26773
28513 24943 27420
26604 25848 28579
26979 26167 28173
28014 25206 27840
27233 27693 26667
27427 27752 26598
26809 25798 28400
27429 27828 26397
27925 27025 26563
27253 27485 26925
27333 27860 26523
27343 27870 26480
26701 26378 28310
28356 25036 27557
26726 26138 28341
26667 26761 27859
27086 27200 27198
28938 26691 25476
29074 26456 25494
29227 25856 25887
28687 25123 27241
27559 27816 26300
27626 27285 26804
27067 27361 27273
27817 25380 27876
29288 25678 26017
27977 26775 26442
28784 26724 25574
27510 27128 26996
26876 26254 28069
27806 27324 26377
28702 24954 27293
29214 25777 26084
26388 26393 28353
28723 26828 25627
26867 25809 28380
28021 26683 26950
26955 26793 27798
26851 26566 27928
26297 26356 28384
28678 26776 25737
26897 26420 28033
28278 27142 25787
27484 27502 26635
27642 27655 26256
26734 26809 27763
26473 26104 28494
26311 26624 28167
29026 26222 25965
27926 26807 26708
26433 26069 28550
26628 26099 28430
28772 25482 26905
28870 26403 25919
26400 26501 28274
27318 27455 26791
26328 26387 28357
27020 25815 28248
27146 27188 27104
28214 26914 26169
27418 27779 26398
27173 27018 27238
28646 26676 25860
27070 26838 27606
29117 25842 26144
28493 25114 27524
28598 24885 27388
26581 26542 28065
27355 25669 28120
29128 26444 25391
28174 26506 26626
26785 26308 28159
28423 27049 25788
28131 26267 26943
27940 26800 26650
27159 25975 28139
27389 27801 26512
28256 26853 26122
27300 27448 26888
28202 25343 27642
28841 26741 25517
28756 26634 25722
28215 26713 26393
26556 25960 28531
27491 27767 26332
26335 26524 28267
26890 26617 27828
27441 27460 26656
28815 25613 26800
26830 27035 27474
28958 26494 25661
27951 26085 27153
26415 25942 28626
29194 25264 26217
27593 27596 26341
29066 26440 25592
27040 26940 27535
27957 26995 26505
29334 25791 25763
28487 25411 27243
27573 27671 26416
28137 25796 27220
29357 25742 25661
28161 25468 27552
29028 26537 25466
27461 27738 26452
29337 25799 25687
28793 25428 27054
29088 26422 25435
28188 25929 26978
26630 25895 28537
29305 25630 26067
26641 26174 28411
26917 26535 27969
28400 25497 27174
27201 27683 26718
28242 25859 27127
27183 26523 27778
29000 25517 26497
26848 25871 28327
27669 25720 27732
26910 25963 28286
27022 26490 27954
27896 25394 27752
27549 27603 26544
28804 24994 26986
27540 27313 26634
28629 26873 25608
28001 27363 26072
28618 26417 26158
27527 25422 28085
26797 25983 28383
28446 26723 26078
27911 27105 26488
27679 27341 26573
28290 25818 27142
28608 25208 27231
26529 25945 28622
28474 26899 25844
28320 25190 27533
27473 25998 27849
27448 27423 26757
28719 24941 27268
27497 27585 26580
28652 26869 25551
28175 27171 26198
28737 26834 25549
27919 25782 27410
26619 26211 28355
27635 25618 27806
28976 26610 25588
27111 27140 27280
27224 26250 27995
28048 27263 26301
27596 25544 27885
27750 27113 26554
27155 26552 27684
28713 24975 27237
28423 25636 27062
28309 26493 26329
27878 25368 27849
27859 27362 26226
27969 27415 26061
28966 26078 26042
28400 25257 27452
27588 27621 26445
29389 25604 25800
29308 25861 25807
28303 25356 27480
28682 25548 26841
27287 26973 27158
27390 27467 26689
26519 26486 28213
29273 25842 25885
26928 25992 28249
26564 25908 28565
26683 26578 28022
28489 25700 27036
27960 27303 26210
29250 25727 26002
28084 27179 26102
29052 26518 25401
27038 27613 26909
26538 25876 28589
27771 27240 26478
29137 26347 25411
28441 25495 27162
28484 25852 27018
28727 25185 27188
26992 26285 28052
27702 27349 26468
29202 25645 26183
26597 26206 28457
27520 27685 26449
29085 26439 25417
26829 26958 27505
27656 26121 27638
28580 25239 27182
27326 27784 26635
28661 26860 25641
26943 26948 27589
27504 27380 26763
26903 25981 28274
28849 26585 25621
29369 25707 25981
26349 26416 28336
27884 27002 26742
27034 27144 27463
28864 25216 26964
29112 26304 25501
28098 25559 27545
27829 27438 26237
27047 26341 28013
28329 25687 27208
28088 27338 26096
28522 26967 25798
26717 26900 27725
27192 27395 27042
29236 25556 26126
27279 27548 26817
27647 27068 26785
29180 25826 25987
28435 26726 26048
27476 26735 27209
28552 26889 25726
29010 26331 25877
28284 27071 26050
26441 26516 28234
27257 26603 27618
28414 25639 27165
28463 25570 27123
27140 26383 27807
26913 26227 28237
28825 26674 25613
28800 25997 26243
27703 26540 27113
28575 25201 27251
27646 26220 27331
27616 27571 26535
27437 27709 26547
27399 27674 26670
28458 26764 25951
26834 26927 27628
27724 27227 26728
27971 27292 26403
28077 27189 26222
29171 25989 26071
28913 26659 25578
28777 26140 26011
27121 26654 27655
26477 26032 28572
27265 27659 26831
26770 26429 28204
27489 27722 26484
27230 26432 27707
28619 26896 25701
29132 26400 25378
27764 27623 26039
27756 27646 26180
27840 25937 27281
26340 26547 28199
28069 25926 27087
29206 26092 25835
29234 25563 26092
27200 25735 28198
27715 25539 27770
28165 25460 27530
28224 26689 26530
27778 26926 27034
28901 26288 25979
28917 26435 25817
28952 25869 26348
28305 26557 26288
28698 26363 26059
29280 25971 25824
26658 25854 28524
28153 26796 26434
27053 26518 27891
26413 26482 28260
28808 26187 25991
27861 27213 26550
27551 25730 27787
28689 26240 26123
27674 27626 26336
28454 25712 27025
27818 26202 27341
27890 26842 26940
28598 25039 27309
28852 26583 25672
29286 25900 25744
27371 27719 26611
26824 26052 28260
28842 26561 25747
27713 25440 27906
26506 26037 28536
28104 25188 27701
27727 25213 27902
27900 26107 27135
27411 26970 27001
27763 27641 26193
27148 26216 28079
26593 25952 28556
28061 26757 26458
27555 27706 26446
27128 26574 27669
27082 27121 27368
28195 25590 27482
27811 27059 26584
27998 25518 27725
27222 27662 26695
29161 26116 25872
26707 26514 28023
27275 26084 27961
27305 27526 26827
27310 27533 26727
27954 26881 26607
27673 25609 27688
28335 24981 27627
28590 25006 27382
28983 26398 25633
27670 27471 26454
26962 25728 28318
27808 27489 26264
27219 25837 28016
28263 27165 25816
27095 25877 28218
27406 25851 27940
27454 27234 26916
26598 26070 28508
27150 25773 28167
27493 27748 26411
28030 27438 25994
27265 27156 26988
27861 27402 26191
29115 26452 25392
28221 25505 27426
28726 25884 26682
26544 26023 28527
28672 24999 27298
27404 26268 27893
29378 25682 25929
29081 26044 25926
26705 26571 28064
27800 26867 26972
28295 26651 26420
26872 26472 27990
27836 26262 27263
27246 26389 27699
26474 26040 28518
26507 26396 28240
28595 25795 26734
27917 25724 27595
28202 26174 26776
26717 26276 28313
28576 25033 27355
28576 25095 27244
