76406 2460.67
9542 8166 7954
9191 9066 7654
8811 8007 8922
8526 8205 9025
8152 9545 7912
7985 9427 8252
8163 9541 7926
9502 8207 7960
8942 9264 7787
9273 8995 7677
9140 9112 7727
9193 9059 7689
9089 9155 7756
8484 8477 8977
8497 8369 8995
8903 8038 8884
9255 9020 7707
9489 8523 8129
8117 9516 7971
7999 9409 8258
8547 8355 9001
8371 9501 7809
9058 8081 8783
8517 9470 7838
8017 9131 8666
8542 9383 7981
8550 8144 9018
8041 9366 8319
9382 8713 8031
9427 8720 8018
8641 8221 8960
8877 8095 8885
8921 8105 8873
8886 8062 8891
8780 9371 7722
9280 8405 8567
9465 8521 8218
8123 9454 8213
8318 9488 7897
9474 8472 8149
8804 9344 7935
9340 8320 8513
8999 8149 8832
8968 8044 8856
8362 8506 8953
8384 8821 8823
8226 9373 8310
8088 9187 8603
9364 8868 7863
9197 8305 8635
8243 9495 7881
9009 8279 8777
8605 8544 8819
9200 9051 7768
9256 8906 8074
8873 9309 7942
8677 9415 7760
8255 8697 8932
8441 8566 8945
8764 8174 8971
8195 9215 8544
8630 9314 8012
8211 9299 8370
8603 8574 8864
9173 8264 8710
9208 8283 8677
8016 8914 8836
8184 9422 8124
8366 8938 8744
9459 8389 8286
9312 8132 8571
9134 8252 8739
9017 8338 8774
8459 9477 7890
9407 8294 8403
8574 9318 8069
8958 9066 8272
9326 8661 8183
8733 9089 8429
8791 9267 8088
9324 8845 8096
8304 9063 8640
8751 8530 8808
9379 8463 8407
8682 8447 8848
8339 8934 8760
9286 8456 8500
8590 9337 8033
8835 9113 8332
8297 9431 8002
9441 8196 8302
8428 8801 8834
8825 9228 8147
9236 8853 8226
9303 8629 8423
8075 9435 8241
8727 8977 8590
8983 9236 7804
9127 9061 8051
8597 9288 8271
9472 8380 8197
8703 9241 8176
8967 8120 8862
9396 8422 8362
8986 8244 8796
9311 8298 8555
9248 8270 8617
8654 9136 8421
8547 9446 7766
9386 8579 8263
8137 9321 8436
8583 8343 8945
9375 8763 8049
9495 8296 8098
9166 9094 7820
8057 8885 8870
8329 9230 8489
8663 9162 8374
9451 8755 7908
8926 8239 8855
9020 8213 8780
8444 9256 8363
8064 9400 8254
8503 8537 8888
8400 9111 8570
8914 8399 8803
8800 8075 8932
8312 9281 8304
9384 8350 8377
9082 9158 7832
9189 8828 8382
8932 9140 8192
9211 8998 7916
9184 8247 8692
9295 8955 7810
9421 8560 8163
8635 9438 7815
9393 8671 8151
9435 8618 8157
8784 9363 7844
9340 8161 8536
9040 8680 8610
8976 8332 8788
9111 9138 7854
9144 8413 8695
9374 8601 8286
8346 9051 8651
8270 8959 8771
8645 8986 8615
8491 8505 8943
8850 8225 8893
9120 9118 7867
8714 9197 8234
8611 8735 8804
9231 8964 7973
8293 8799 8878
8413 9018 8716
9002 9225 7991
9219 8850 8298
8233 8751 8926
8859 8066 8912
9260 8873 8205
9410 8812 7831
8927 9178 8111
8749 8840 8680
8933 8136 8867
8767 8203 8907
8418 9130 8525
8393 8937 8750
9353 8163 8518
9051 9193 7966
8500 8568 8929
9095 9066 8064
8761 8617 8787
8697 9152 8368
9338 8494 8420
9358 8515 8391
8261 8747 8902
9367 8613 8277
8469 8960 8720
8097 8774 8931
9183 8998 8003
8895 9231 7988
8762 8609 8791
9304 8787 8228
8090 9102 8702
8880 8964 8503
8309 8859 8844
9312 8179 8562
8858 8142 8918
9251 8251 8625
8845 9214 8107
8494 8793 8829
8840 9074 8342
9088 8972 8330
9499 8216 8266
8883 8433 8737
8533 9459 7823
9177 9014 8027
8790 9366 7724
8754 9010 8455
8723 9081 8459
9047 8390 8754
8491 9480 7850
9417 8344 8400
9430 8352 8320
8688 9119 8408
8452 9437 7902
8089 9355 8334
9438 8327 8359
9228 9031 7798
8357 8832 8813
8903 9293 7905
8719 9399 7825
8573 9242 8300
8172 9087 8694
8628 8590 8815
8181 8819 8905
9363 8773 8117
8670 8757 8752
8821 9225 8158
8169 9341 8383
8912 9144 8218
9264 8796 8211
9275 8885 8090
9213 8766 8387
8745 9390 7873
8550 8297 8956
9329 8194 8559
9214 8991 7945
8392 9279 8350
8454 8583 8935
9282 8981 7798
9389 8686 8137
8254 9411 8183
8242 9395 8249
9078 8785 8497
8107 9123 8675
8425 9260 8396
9421 8666 8160
8694 9148 8397
8281 9295 8327
8852 8548 8804
9189 8418 8669
9067 8857 8471
8274 9005 8734
8237 9357 8266
9049 8112 8773
9170 8468 8631
8776 9185 8246
8200 9025 8734
8973 9252 7970
8139 9084 8707
8073 9158 8663
8192 9507 7960
8560 8977 8645
9028 9228 7792
9168 8771 8432
8823 8912 8584
8988 9125 8121
9265 8896 8043
9259 8966 7876
9072 9155 7963
8153 9513 7958
9315 8635 8393
9130 8624 8550
8773 8598 8800
9453 8681 7899
8918 9108 8283
8803 8169 8916
9412 8365 8335
9244 8187 8672
8154 9080 8705
9472 8229 8258
9201 8226 8688
8288 9069 8653
9116 8643 8541
8939 8742 8593
