7811 900.827
27696 25779 26331
27290 26921 24747
26699 25293 27302
26250 27006 25611
25880 25617 27375
25674 26657 27050
26120 26963 25741
26978 26808 25901
26623 25349 27287
25717 26577 27148
26221 26956 25725
26872 26873 25969
27269 26595 25672
26753 26997 25345
25809 25895 27359
27669 25695 26492
27642 25906 26288
27157 26801 25313
27325 26432 25927
26686 26986 25369
27338 26839 24903
26664 26998 25289
27395 26821 24786
26278 26978 25634
25745 26616 27046
26438 25608 27214
27627 25552 26611
26256 26932 26429
27008 25354 27178
27420 26798 24754
26273 26952 25652
27326 26858 24953
27056 26084 26827
27616 25514 26638
27248 26787 25024
27675 25834 26302
27353 26366 26075
27687 25494 26485
26793 26947 26133
26379 26032 27114
26344 26972 25568
26429 26957 25584
26233 25528 27332
27341 26069 26471
26852 25444 27193
26955 25375 27227
26395 26013 27143
26681 26832 26346
26225 25746 27250
25876 25741 27372
25982 26905 26464
27404 26780 24804
27575 26671 24970
26049 25828 27293
27549 26095 26315
27350 26542 25562
27445 26508 25389
27195 26750 26024
27303 26890 24812
25965 25814 27300
26278 25915 27151
26799 25395 27262
25850 26602 27047
27014 26104 26842
25800 26586 27056
27136 25407 27161
26949 26913 25398
27398 26739 24934
26071 26772 26868
26313 26414 26964
27283 25625 26963
27580 25944 26398
26487 26555 26875
26971 25846 26996
27610 26430 25238
26982 26901 25446
27516 25890 26570
27385 26523 25592
26777 26950 25426
26357 26561 26957
26858 26886 26066
27082 26180 26746
26152 26961 26272
25781 26625 27041
27434 26481 25514
27116 26608 26241
25915 26389 27153
27036 26783 26003
26045 25665 27322
25894 26536 27073
27003 25421 27192
25927 25977 27288
27307 26233 26412
26848 26887 26022
27110 26845 25196
26880 26742 26293
26820 25997 26855
27501 26395 25530
27004 26848 25057
27467 26225 26196
27287 26755 25095
27262 26664 25505
26561 26379 26974
26301 26894 26242
26266 26919 26365
26018 26327 27133
26578 26532 26825
26143 26570 26977
26891 26966 25353
27219 26018 26738
27169 25792 26912
26195 26983 25667
26408 26915 26172
25866 26708 26966
27419 26774 24844
25973 26650 26971
26454 26659 26772
25887 25966 27309
27048 25883 26904
26190 25566 27331
26602 25782 27057
26989 26552 26585
27565 25501 26754
27121 25579 27096
27482 26214 26219
27491 26716 25077
27087 26817 25393
26892 25432 27224
26832 26276 26851
27530 26144 26204
26369 26590 26896
26610 25721 27095
26789 26219 26926
27162 26185 26680
27541 26491 25295
26628 26316 26969
26723 26736 26425
26754 26981 25264
25844 26352 27163
27103 26807 25429
25839 26634 27023
27208 25707 26925
27345 26723 25072
26917 26588 26536
27537 26638 25113
26707 26585 26677
26644 26591 26714
27481 26344 26046
26474 26284 27053
26801 25637 27109
26944 26732 26175
27275 26189 26546
26184 26454 27059
27290 26738 25041
26130 26448 27067
26230 25685 27284
25938 25872 27305
27228 25575 27062
27476 26596 25153
26170 25768 27292
25990 26120 27235
27563 26609 25127
27059 26768 25520
26544 25761 27143
27332 26347 26126
26110 25889 27203
26503 26791 26398
27379 25756 26813
26985 26869 25413
27471 25656 26814
25931 26251 27244
27067 26754 25984
27033 26567 26458
26926 26582 26648
25831 26310 27228
26079 26173 27221
27449 26733 24886
26652 26167 27001
25869 26247 27246
26202 25860 27272
26006 26112 27257
27509 26363 25545
26237 25778 27241
27401 26027 26596
26115 26900 26441
25922 26614 27005
27639 25492 26586
27071 26684 26154
27267 26723 25136
26460 26857 26367
26511 25669 27197
27477 26209 26228
26685 25466 27231
26031 26054 27283
27229 26113 26635
27146 26043 26747
27317 25901 26658
27237 25989 26760
27412 25946 26566
26830 26340 26852
25953 26720 26933
25821 26333 27209
27342 26868 24835
26531 26405 26860
26878 25416 27229
27602 25874 26383
26347 26255 27147
26572 26800 26377
26908 26319 26795
26740 26589 26628
26967 25455 27167
26099 25930 27234
27322 26810 24984
27198 26695 25499
27598 25975 26094
26899 25477 27174
27391 26195 26331
26593 25788 27093
27245 26881 24936
27512 26566 25184
27406 26763 24857
27496 25953 26504
27528 26303 26139
27584 26282 26112
27441 26377 25642
26715 26452 26818
27234 26047 26721
25986 26853 26783
27175 26162 26615
26824 26928 26088
26646 25821 27052
26760 25427 27267
27170 26760 25480
25959 26881 26588
26769 25534 27157
27126 26697 26103
26692 26299 26947
27534 25926 26524
26585 25801 27086
27585 26201 25281
27541 26460 25453
27268 26195 26446
26401 26375 27030
26335 26673 26743
26893 26622 26541
25759 26577 27082
27526 26714 25010
27395 26514 25488
27459 26360 26096
26948 26373 26752
27216 26502 25996
27389 25675 26892
27108 26704 26048
25945 25855 27292
27435 26258 26286
27433 26268 26251
26565 25764 27107
27132 26838 25164
27273 26230 26418
26933 26329 26760
25997 26828 26801
25746 26885 26554
26038 25834 27275
27398 25474 26955
25763 26464 27137
27691 26310 25175
26956 26551 26586
25995 25796 27325
27486 25989 26494
27545 26492 25268
26963 26239 26829
27407 26334 26254
26818 26823 26266
27486 26554 25217
27299 26446 25916
27416 25811 26734
26339 26927 26227
26885 26653 26415
27429 26609 25207
