133967 1320.11
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3220 3751 3679
3979 3525 3100
3835 3388 3544
3826 3811 3130
3963 3367 3335
3243 3881 3539
3368 3477 3798
3509 3322 3761
3693 3968 3087
3263 3574 3740
3972 3329 3384
3372 3515 3782
3246 3564 3755
3626 3405 3711
3284 3544 3762
3275 3751 3664
3800 3339 3598
3292 3561 3746
3963 3400 3332
3834 3356 3557
3934 3652 3146
3415 3450 3809
3428 4028 3328
3933 3347 3415
3392 4038 3248
3704 3902 3139
3374 3460 3813
3846 3758 3094
3374 3892 3526
3467 4040 3134
3415 3543 3764
3336 3754 3636
3914 3680 3155
3523 4011 3207
3478 3857 3534
3955 3522 3205
3397 3723 3649
3383 3981 3458
3983 3492 3243
3328 3679 3704
3265 3872 3558
3770 3441 3609
3414 3536 3776
3933 3634 3168
3790 3849 3176
3906 3697 3159
3318 3991 3389
3298 3819 3616
3356 3556 3749
3973 3351 3358
3738 3424 3638
3489 4019 3231
3754 3855 3223
3447 3651 3719
3613 3974 3189
3389 3986 3398
3410 4011 3348
3346 3599 3737
3313 3757 3632
3687 3905 3278
3856 3419 3520
3700 3467 3671
3499 3576 3715
3470 3494 3771
3475 4025 3275
3843 3765 3181
3774 3847 3199
3741 3887 3171
3819 3676 3402
3925 3622 3265
3426 3798 3601
3340 3988 3439
3964 3463 3269
3301 3846 3588
3584 3663 3625
3405 3982 3387
3951 3521 3388
3922 3499 3408
3361 3959 3466
3809 3413 3584
3665 3896 3282
3579 3431 3749
3656 3902 3305
3720 3485 3634
3491 4023 3220
3459 4008 3371
3532 3936 3397
3403 3549 3754
3445 3597 3728
3896 3446 3491
3429 3763 3630
3947 3585 3299
3908 3693 3233
3713 3752 3417
3437 4017 3334
3946 3632 3191
3442 3756 3613
3343 3744 3634
3871 3594 3428
3848 3581 3456
3350 3918 3535
3668 3932 3266
3372 3870 3551
3797 3610 3501
3507 3971 3345
3474 3640 3694
3554 3879 3443
3683 3490 3674
3449 3563 3736
3811 3482 3510
3370 3925 3484
3732 3471 3618
3620 3743 3543
3784 3593 3511
3758 3838 3256
3623 3913 3349
3325 4043 3250
3338 3717 3659
3957 3571 3189
3419 3538 3750
3973 3498 3260
3917 3670 3282
3852 3682 3329
3527 3698 3632
3365 3791 3611
3432 3836 3584
3322 3739 3662
3305 3697 3701
3380 3799 3607
3510 3929 3450
3468 3843 3568
3512 3999 3217
3497 3949 3427
3698 3489 3653
3637 3840 3400
3592 3706 3565
3486 3627 3689
3818 3665 3424
3500 3433 3773
3907 3501 3445
3805 3807 3242
3788 3465 3589
3672 3734 3517
3594 3456 3733
3508 3997 3309
3498 4005 3261
3799 3817 3197
3529 3977 3271
3885 3719 3157
3636 3560 3651
3562 3910 3430
3419 3934 3477
3794 3791 3296
3783 3774 3363
3633 3939 3320
3547 3966 3312
3533 3947 3394
3705 3658 3553
3889 3518 3437
3761 3853 3228
3734 3873 3281
3635 3956 3236
3601 3474 3708
3567 3704 3593
3538 3995 3240
3530 3960 3327
3796 3820 3100
3518 3923 3410
3568 3944 3324
3940 3540 3330
3881 3688 3286
3817 3760 3291
3631 3686 3608
3570 3762 3562
3969 3414 3314
3618 3969 3290
3572 3963 3298
3898 3545 3406
3436 3516 3742
3588 3551 3696
3961 3500 3366
3711 3614 3559
3475 4016 3322
3908 3534 3414
3744 3863 3272
3738 3805 3366
3689 3444 3682
3471 3884 3485
3868 3449 3505
3473 3461 3759
3422 3941 3447
3681 3606 3610
3639 3952 3288
3483 3927 3468
3401 3824 3586
3842 3671 3376
3437 3770 3623
3916 3567 3356
3867 3530 3455
3791 3778 3311
3603 3417 3698
3537 3771 3578
3506 3785 3574
3876 3649 3321
3860 3452 3485
3736 3695 3490
3621 3915 3322
3561 3470 3731
3515 3866 3514
3855 3528 3507
3616 3970 3226
3610 3816 3474
3572 3495 3722
3494 3662 3678
3452 3993 3373
3931 3479 3399
3765 3638 3498
3730 3789 3367
3727 3583 3580
3625 3644 3623
3486 4001 3336
3454 3558 3732
3443 3964 3432
3390 3809 3602
3540 3586 3691
3838 3788 3216
3813 3800 3254
3801 3813 3239
3792 3825 3220
3779 3769 3392
3690 3852 3343
3643 3577 3647
3612 3848 3441
3484 3657 3687
3695 3667 3548
3559 3714 3591
3542 3912 3404
3823 3415 3569
3748 3641 3517
3725 3591 3581
3641 3810 3471
3595 3888 3436
3481 3602 3706
3884 3713 3234
3709 3782 3390
3706 3758 3453
3400 3868 3572
3582 3835 3499
3308 3834 3595
3598 3617 3656
3942 3522 3354
3616 3908 3360
3856 3454 3495
3677 3673 3548
3553 3862 3473
3801 3481 3528
3755 3519 3560
3655 3886 3338
3576 3917 3395
3457 3637 3700
3930 3421 3432
3929 3458 3401
3886 3603 3380
3864 3504 3483
3742 3547 3595
3482 3721 3639
3692 3893 3211
3503 3512 3757
3879 3642 3353
3842 3618 3434
3703 3509 3643
3692 3572 3587
3667 3580 3639
3666 3600 3636
3609 3773 3536
3608 3701 3567
3600 3919 3355
3563 3595 3662
3553 3749 3612
3503 4002 3271
3456 3955 3406
3874 3737 3259
3809 3551 3487
3808 3741 3351
3806 3622 3497
3764 3505 3599
3743 3830 3301
3721 3850 3295
3702 3877 3252
3699 3569 3614
3681 3921 3263
3658 3933 3230
3657 3945 3212
3461 3715 3641
3938 3616 3211
3828 3795 3249
3565 3974 3286
3535 3962 3321
3775 3631 3494
3674 3508 3675
3672 3684 3556
3632 3875 3412
3607 3993 3246
3513 3955 3378
3937 3607 3214
3935 3608 3340
3927 3646 3257
3891 3664 3293
3874 3493 3478
3868 3747 3214
3862 3742 3253
3822 3630 3458
3767 3699 3440
3763 3685 3472
3751 3628 3537
3740 3514 3603
3719 3702 3462
3717 3828 3364
3670 3497 3689
3649 3911 3319
3604 3851 3469
3556 3528 3701
3545 3538 3706
3381 3659 3697
3646 3890 3354
3854 3714 3307
3840 3751 3237
3826 3799 3274
3675 3671 3549
3660 3732 3519
3652 3757 3503
3579 3586 3683
3577 3591 3661
3326 3801 3605
3773 3478 3585
3661 3894 3291
3422 3975 3382
3857 3678 3288
3716 3872 3293
3576 3877 3460
3521 3837 3509
3628 3831 3468
