21285 657.445
29735 24875 25076
28593 27045 24031
27878 23162 27926
26583 28402 24647
25230 24381 29142
24848 25276 28776
24970 25920 28535
27623 23305 28054
28568 27108 24118
27821 23229 27930
24904 25658 28632
28584 23374 27232
26388 28328 25709
25094 25714 28588
26739 27587 26592
25037 26446 28073
24877 25581 28704
25479 24555 29108
28281 27333 24311
27347 28097 24697
27658 27802 24659
25122 25309 28760
26777 28387 25380
28222 27478 24160
25072 25453 28745
29090 24510 26436
25181 26445 28048
28324 27281 24373
26307 27336 27134
26501 25530 28552
28864 26706 24334
25466 25993 28369
27861 24242 27756
28842 26732 24262
25793 24700 28967
27139 28231 24848
26623 24637 28683
26972 28034 25600
25385 26146 28329
29036 23973 26504
27469 23629 28253
26285 25793 28413
27038 28192 24980
25911 24180 29015
27725 27758 24734
27924 24052 27753
27175 23707 28387
25629 25006 28843
25414 24487 29126
29556 25016 25153
26481 26335 27932
27272 23501 28344
25155 26590 28012
28253 26956 25587
27460 27812 25470
27193 26233 27804
27604 23590 28052
27755 27840 24560
25586 26149 28245
27477 28057 24619
28647 27024 24430
27042 27859 26033
29244 26116 24482
29166 25820 25547
28967 23880 26751
26988 28279 24822
27056 27604 26416
26670 28078 25873
25531 24101 29077
27619 23538 28216
29250 26013 24967
28510 25518 26769
29683 24899 24827
27854 27720 24401
25660 28127 25916
26691 27615 26696
25682 26992 27656
25295 26875 27697
28009 23900 27704
28953 25796 25975
28211 26127 26720
28153 27547 24772
26004 24307 28981
28826 25634 26050
26513 28219 25536
26339 25127 28812
28872 26617 24507
26748 26584 27879
27688 23997 27990
27333 27464 25935
29193 24402 26223
27489 27113 26679
26028 24103 28934
29320 24408 26125
25507 26189 28292
26582 28284 25433
27765 25600 27482
28178 23466 27558
27578 27883 24399
25569 27992 26164
25498 26580 27972
28446 27314 24209
26044 25837 28397
26358 24037 28794
28653 23575 27183
28265 27391 24542
29625 24680 25375
28163 23828 27567
25358 26325 28106
27403 24233 28115
27226 25463 28025
29405 24918 25981
25273 26749 27833
26765 25967 28164
28531 25271 26826
28072 25811 26970
28149 25701 27173
25693 26911 27619
25227 25777 28508
29632 24768 25160
26602 28181 25517
28753 26783 25001
25328 25750 28571
26166 25247 28650
28671 25755 26485
26870 24299 28462
27938 27537 25336
26920 27462 26642
25522 24261 29063
26842 25112 28194
27798 27495 25461
26635 24164 28670
28878 23777 26891
28405 27247 24462
27201 27972 25132
26095 27450 26736
27416 27903 25509
28976 26509 24794
27073 27779 25861
28627 23751 27077
28376 26072 26358
29529 24986 25213
29378 25625 24777
27257 27518 26475
28046 25826 26932
25845 26863 27647
26438 27997 25888
29390 25157 25527
28953 26165 25326
28690 26380 26173
29498 25554 24941
25419 24765 29050
25800 24941 28893
28083 27298 25429
26296 26644 27631
28450 27038 24803
29108 23943 26528
25617 24889 28947
25648 26691 27953
28187 24118 27472
25603 25680 28524
26903 28016 25688
29172 26220 24442
27092 27219 26975
25956 25861 28488
29577 25060 25071
27903 24475 27726
27329 27648 26219
26143 25192 28669
27966 24015 27732
