472 60.0659
15309 15457 16598
14518 14835 16988
13821 15585 16750
14621 16880 14727
13891 16361 16155
14354 15796 16709
15387 16363 15566
16203 15477 14981
15197 15285 16725
14423 17146 14950
14564 17140 14237
13861 17310 14120
16522 15418 14919
15541 15529 16210
14606 15988 16653
14180 16293 16443
15070 16777 14695
14270 15586 16741
14158 15480 16872
15240 15577 16244
14433 17147 14275
15611 16229 15228
15010 15954 16159
14722 16880 14247
14710 15128 16772
15209 14183 16826
13550 16378 16461
16181 15511 15545
15476 15560 16301
13467 16189 16580
14252 15242 17020
14616 15294 16929
15947 15679 15341
15230 15682 16252
14650 16270 15982
14516 16998 15349
14036 17252 15224
16209 15311 15822
15328 14946 16758
14238 16394 15924
13559 17334 14545
16192 15662 15114
15214 16684 14875
15043 15933 16692
14207 17126 15053
15285 15518 16306
15821 16291 14434
15527 14903 16783
13694 16058 16598
14086 17253 14627
15232 15715 16097
14467 16332 16174
16481 15222 16367
15376 16243 15808
14172 16420 16025
15599 15982 15917
15086 15675 16736
13982 16832 15871
16788 14057 15640
15487 15886 15974
16568 14176 15881
15481 16476 14772
15113 16385 15558
15871 15856 15925
14693 16766 15704
14421 16392 16021
13393 14854 17256
14908 16230 16029
14186 17151 14498
15983 15899 14824
15399 16305 15652
15336 15562 16159
15000 16169 16029
14541 17026 14477
14642 16082 16168
14642 15023 16939
15016 14760 17241
15000 15992 16081
14565 16048 16590
13894 16186 16576
16063 14693 16722
15115 16726 15450
14673 15189 16864
16789 14034 15998
16659 14377 14951
16588 14096 15362
16079 15633 15993
15606 15382 16276
13408 15602 16833
15280 15927 15943
15731 14807 16555
13407 17373 13696
16188 15762 15105
15939 16171 15657
16665 14713 14491
15495 15636 15949
15486 15764 16014
15131 15921 16052
15042 13839 16834
14815 16634 15886
15772 13703 16794
15594 15163 16723
15435 16602 15434
14042 16683 16022
15577 15584 16052
14432 17140 14529
14970 16379 15810
14761 16871 15135
14099 14973 17161
13470 17336 13738
16679 14073 15611
14168 17111 15767
