16752 1261.16
27814 24971 25641
27676 24643 26017
27380 26093 24988
26749 24839 26746
26345 26666 25790
26198 26119 26540
27623 24696 26131
27410 26075 25079
27633 25503 25467
27784 25332 25391
27463 25974 25038
27420 26027 25014
27678 25517 25446
27622 24741 26125
26446 26620 25940
27729 25154 25496
27764 25004 25730
27188 25220 26381
26870 26441 25840
27105 25146 26460
27438 26019 25104
26541 26610 25871
27087 25344 26343
27488 25909 25170
26213 26281 26428
27740 25395 25240
26961 24832 26591
27188 26430 25546
27672 25527 25419
26614 25441 26710
26849 25662 26494
27745 25393 25287
27507 25591 25625
26489 26596 25876
27120 25940 26181
27346 25462 26090
27038 24769 26564
26546 26265 26318
27709 25105 25500
27079 26162 25986
27590 25689 25432
27659 25411 25592
26635 26553 25960
26751 24798 26727
27784 25191 25409
26621 26036 26511
27446 25911 25252
27702 25451 25539
27458 25956 25112
27484 25799 25341
27418 25979 25143
27522 25847 25219
26500 26617 25803
26710 25946 26503
27587 25698 25329
27476 25893 25212
26929 26496 25525
26571 26313 26236
27609 25734 25297
27611 25680 25283
26824 24928 26699
26448 25582 26692
27732 25360 25356
26698 26048 26473
27544 25549 25653
26241 25890 26706
27450 25940 25127
27490 25110 26140
26775 24958 26725
27697 25137 25563
27693 25484 25310
26473 26020 26571
26729 26547 25770
27058 25993 26194
26411 26082 26559
26915 24752 26687
27383 25192 26243
27140 26102 25997
27407 25923 25403
27580 24817 26165
27251 26340 25672
26582 26522 25973
27301 25274 26254
26788 26260 26197
27335 25373 26099
26838 25046 26623
27556 25838 25135
27683 24964 25895
26485 25967 26593
26419 26409 26218
26605 26485 25992
27169 26454 25752
27472 25898 25190
26260 25976 26630
26950 26495 25180
26300 26189 26497
27225 26360 25609
26530 25988 26545
26619 26354 26171
27579 25780 25197
26800 26208 26296
27667 25125 25617
27579 25677 25512
27632 25444 25667
26311 26294 26360
26888 25553 26564
27112 25233 26372
27002 24775 26613
27539 24785 26313
27676 25321 25611
27468 25611 25744
27722 25478 25327
27195 26405 25633
26658 26416 26106
27606 25688 25426
27229 25799 26092
26981 25642 26472
26378 26303 26315
27638 25617 25373
27652 25121 25707
26511 26075 26536
26330 25820 26674
27144 26005 26060
26675 26511 25926
26975 26491 25366
27516 25289 25921
27529 25817 25319
27617 25558 25575
27065 26216 25980
27592 25756 25266
26460 26527 26042
27757 25094 25579
27562 25626 25513
27510 25731 25539
26302 25859 26669
26389 26167 26486
27660 25052 25827
26716 26480 25911
26305 26428 26222
27523 24848 26275
26458 26579 25921
26593 26457 26125
26848 26537 25154
26719 26500 25878
26558 25912 26609
27560 25569 25585
26232 26222 26447
26878 26032 26345
27721 25039 25858
26487 26576 25943
27360 25306 26043
26519 25711 26623
27293 26200 25818
26816 26389 25951
27573 25009 25976
26924 26522 25775
26996 25430 26491
26941 26073 26274
27378 25070 26378
26559 26466 26076
26735 25096 26719
27485 25386 25925
26767 26524 25817
27483 25026 26216
26267 26254 26431
27001 26194 26113
27286 26278 25702
26323 26456 26155
26649 25974 26577
27210 25364 26219
27754 24910 25737
27370 25253 26259
27412 25179 26200
26441 25638 26652
27254 25774 26013
26666 26535 25773
26247 26137 26531
27162 24896 26534
26602 25656 26595
26289 26436 26223
26681 25996 26495
26912 25828 26422
26740 26299 26247
27647 25571 25377
26692 25292 26700
26491 26053 26556
26829 24911 26722
27588 25758 25266
27728 25429 25370
26404 26436 26205
26336 25804 26686
27134 26055 26064
26899 26395 25904
27681 25001 25889
26815 26112 26330
27548 25758 25412
26248 26344 26369
26641 26561 25930
26945 25666 26466
26223 26443 26306
26811 26550 25725
27376 25474 26021
26455 26560 26039
26408 25930 26597
27504 25681 25646
27276 25136 26414
27558 25833 25224
27318 25081 26452
26764 26374 26128
26519 26331 26288
26905 25487 26500
26444 25807 26611
26972 25979 26298
26898 26140 26265
26847 24789 26669
26469 26041 26596
27040 26475 25542
26587 25535 26691
27198 26009 26024
27428 24918 26397
27657 24947 25976
27471 25373 25995
26314 26550 26056
27304 25718 25992
27201 25874 26127
26991 25918 26257
27496 25499 25760
27443 25632 25782
27128 25299 26315
27045 25658 26369
27451 24871 26446
27502 24881 26324
27453 24980 26307
27669 25539 25317
27621 25388 25836
27015 26317 26057
26672 26323 26225
27593 25170 25862
27690 24934 25996
27282 25683 26086
27375 26124 25696
27595 25573 25568
27328 25076 26418
26312 25870 26659
27414 25990 25111
27527 24902 26180
27430 25056 26298
27265 25975 25896
26396 26367 26271
27373 26160 25763
27561 25805 25229
27023 24803 26571
27024 25843 26283
27600 25249 25853
26497 26109 26437
26280 26384 26306
26360 26088 26551
27654 25609 25354
26566 25621 26639
26286 25890 26662
26373 26317 26351
26720 26453 25884
26522 26372 26205
