5289 120.057
9628 8518 8148
9528 8817 7973
9525 8389 8373
9105 8567 8744
9034 9112 8340
8933 8897 8689
9476 8423 8413
9518 8800 8020
9574 8664 8043
8946 9011 8513
9612 8538 8147
8960 8837 8672
9473 8881 8015
9553 8402 8303
9506 8816 7995
8966 9069 8411
9507 8434 8406
8977 8994 8552
9546 8400 8323
9003 8865 8637
9532 8759 8070
9382 8498 8532
9588 8654 7982
9603 8581 8101
9118 8615 8718
9597 8448 8220
9553 8439 8301
9020 8943 8564
9520 8829 7994
8990 8965 8579
9475 8863 7983
9172 8629 8708
9055 8728 8726
9027 8848 8639
9588 8650 8101
9581 8611 8104
9568 8705 8073
9141 8716 8678
9076 8700 8729
9488 8862 8092
9541 8795 8060
8982 8940 8623
9594 8452 8226
9235 8908 8446
9222 9078 8099
9222 8503 8690
9306 9027 8161
9447 8763 8320
9154 8519 8713
9207 8999 8339
9087 9106 8153
9499 8553 8337
9139 8953 8509
9572 8526 8255
9215 9091 8134
9515 8733 8204
9043 9081 8385
9360 8597 8527
9595 8634 8051
9298 8477 8613
9201 8627 8684
9573 8670 8085
8996 8830 8646
9008 9003 8496
9550 8467 8274
9199 8900 8488
9097 8875 8575
9364 8492 8563
9126 8976 8436
9080 9105 8273
9299 9032 8117
9248 9075 8260
9038 9060 8438
9407 8482 8510
9239 9023 8269
9049 8883 8626
9158 9037 8366
9157 9018 8389
9104 8989 8486
9046 8740 8705
9401 8857 8247
9304 8766 8492
9371 8984 8183
8995 8808 8703
9391 8960 8141
9308 8922 8359
9099 8691 8735
9599 8622 8056
9390 8962 8096
9545 8737 8050
9148 8968 8471
9069 8824 8663
9058 9042 8394
9133 9050 8339
9030 8939 8577
9253 9037 8246
9010 9066 8392
9160 9085 8273
9072 8816 8698
9066 8927 8561
9041 8938 8596
9533 8619 8222
9503 8810 8173
9417 8888 8186
9272 8949 8342
9103 8860 8633
9217 9055 8302
9113 9102 8235
9555 8644 8158
9425 8575 8480
9336 8658 8537
9264 8535 8640
9488 8487 8411
9132 9028 8422
9089 8870 8590
9086 8691 8740
9064 8843 8645
9054 8947 8539
9539 8583 8275
9403 8462 8518
9245 8957 8379
9577 8612 8188
9544 8761 8058
9241 9013 8292
9229 8720 8604
9181 8776 8587
9044 8758 8737
9294 9057 8122
9456 8839 8198
9287 8533 8650
9203 8559 8699
9331 8898 8312
9393 8924 8219
9110 8753 8695
9565 8615 8178
9083 8944 8545
9501 8544 8338
9051 9068 8382
9481 8770 8231
9448 8681 8394
9357 8480 8569
9301 8675 8573
9292 8595 8599
9220 8886 8470
9037 8921 8601
9106 9088 8335
9465 8569 8414
9385 8977 8103
9162 9099 8237
9091 8919 8522
9057 9063 8348
9275 9012 8267
9195 8913 8432
9265 8684 8619
9218 8980 8345
9153 9046 8340
9471 8802 8213
9470 8606 8397
9413 8925 8146
9405 8917 8154
9398 8529 8505
9249 8971 8343
9176 8821 8609
9118 8866 8559
9513 8472 8368
9136 9096 8287
9313 8826 8454
9295 8814 8484
9495 8811 8079
9450 8795 8279
9208 8845 8547
9296 8994 8250
9352 9005 8150
9348 8927 8252
9302 8972 8307
9540 8672 8196
9286 8654 8584
9266 8625 8631
9514 8707 8214
9204 8686 8642
9165 8671 8685
9113 8797 8629
9338 8842 8363
9326 8566 8593
9537 8737 8191
9376 8932 8165
9565 8509 8265
9215 8636 8655
9129 8881 8556
9115 8973 8471
8993 9062 8393
9062 8965 8517
9536 8602 8268
9093 9028 8449
9193 8746 8602
9175 8985 8409
9558 8670 8132
9256 8626 8625
9238 8739 8573
9151 8686 8660
9121 8790 8658
9508 8726 8209
9476 8513 8393
9167 9017 8419
9074 9041 8424
9016 8994 8530
9579 8457 8239
9485 8547 8354
9463 8490 8424
9436 8476 8472
9419 8880 8175
9355 8688 8502
9323 8649 8545
9277 8614 8591
9078 8916 8558
9028 8993 8516
9154 9072 8290
9468 8782 8259
9493 8511 8398
9473 8516 8410
9461 8563 8435
9288 8541 8622
9283 8723 8544
9562 8572 8229
9466 8616 8404
9440 8777 8310
9325 8732 8475
9310 8991 8227
9268 8780 8520
9601 8550 8117
9421 8702 8399
9410 8458 8505
9597 8573 8129
9474 8540 8395
9427 8548 8502
9424 8934 8132
9387 8639 8474
9359 8647 8462
9350 8742 8434
9240 8580 8656
9173 8945 8427
9156 8932 8511
9137 8969 8457
9410 8641 8468
9409 8655 8418
9510 8798 8115
9494 8784 8225
9446 8818 8257
9372 8861 8316
9353 8832 8357
9307 9004 8211
9228 8693 8609
9226 8450 8663
9190 8911 8507
9074 8788 8670
9457 8900 8126
9314 8860 8429
9225 8538 8667
9179 8633 8675
9332 8558 8606
9543 8666 8136
9522 8779 8078
9012 8877 8635
8980 8871 8647
9547 8520 8284
9576 8465 8241
9482 8698 8287
9479 8722 8298
9478 8661 8375
9431 8819 8268
9347 8523 8558
9335 8965 8261
9257 8840 8497
9178 8805 8555
9170 8828 8563
9100 8812 8650
9462 8891 8103
9441 8712 8381
9392 8556 8523
9345 8982 8214
9315 8751 8495
9142 8833 8601
9043 8929 8570
9530 8697 8209
9452 8617 8408
9438 8517 8452
9429 8600 8463
9333 8754 8465
9262 8710 8580
9224 8868 8477
9190 8884 8515
9163 9097 8232
9109 8903 8569
9510 8455 8375
9282 9051 8187
9600 8589 8120
9552 8545 8242
9526 8696 8235
9444 8694 8334
9433 8531 8456
9367 8509 8556
9363 8679 8455
9362 8689 8432
9345 8571 8566
9342 8951 8243
9309 9030 8124
9261 8708 8602
9244 8765 8543
9234 8974 8369
9184 8705 8659
9597 8506 8183
9487 8748 8285
9454 8476 8466
9434 8528 8450
9169 8914 8478
9136 8856 8571
9395 8473 8536
9282 8586 8624
9251 9009 8290
9599 8532 8156
9538 8706 8142
9459 8851 8184
9422 8830 8281
9415 8603 8442
9388 8692 8426
9377 8592 8529
9368 8894 8300
9340 8822 8383
9330 8757 8460
9329 8850 8347
9284 8638 8585
9266 8787 8490
9252 8799 8535
9243 8711 8567
9195 8643 8673
9180 8844 8549
9143 8905 8533
9124 9061 8391
9077 9025 8495
9540 8525 8309
9430 8561 8459
9393 8773 8377
9339 8600 8541
9339 8578 8550
9332 8803 8419
9107 8677 8696
9443 8883 8144
9415 8937 8082
9384 8877 8294
9304 8940 8277
9297 8664 8581
9285 8731 8524
9271 9031 8201
9312 9007 8172
9160 9045 8355
9513 8628 8304
9505 8735 8270
9430 8667 8416
9387 8812 8316
9366 8786 8350
9294 8941 8327
9279 8785 8495
9187 8972 8400
9369 8610 8497
9343 8855 8335
9289 8878 8380
9145 8691 8660
9523 8620 8297
9497 8740 8175
9399 8950 8110
9373 8451 8555
9320 8779 8477
9319 8593 8596
9259 8852 8464
9192 9067 8333
9185 8991 8381
9183 8792 8570
9460 8846 8187
9442 8905 8110
9412 8936 8120
9358 8901 8274
9354 8896 8297
9338 8632 8523
9326 8744 8472
9270 9002 8284
9232 8537 8658
9152 8963 8464
9564 8566 8194
9512 8663 8283
9396 8782 8289
9375 8832 8332
9328 8604 8578
9281 8710 8565
9246 8939 8403
9214 8898 8481
9210 8731 8635
9205 9013 8325
9167 8715 8647
9601 8587 8107
9580 8562 8202
9560 8645 8135
9531 8637 8250
9519 8678 8239
9498 8621 8345
9484 8594 8376
9455 8823 8203
9437 8808 8282
9427 8774 8367
9423 8749 8374
9420 8604 8423
9408 8869 8241
9404 8878 8237
9402 8885 8244
9380 8791 8331
9351 8730 8443
9269 8557 8638
9260 8793 8491
9251 8903 8402
9227 8775 8599
9212 8876 8483
9202 8958 8372
9160 8783 8615
9138 8748 8662
9107 8910 8514
9546 8608 8245
9543 8463 8349
9475 8489 8452
9407 8668 8439
9395 8853 8288
9390 8892 8222
9380 8591 8497
9296 8577 8615
9165 8771 8619
9551 8636 8176
9505 8522 8370
9491 8836 8170
9379 8968 8111
9365 8617 8500
9276 8875 8448
9231 8777 8554
9230 9011 8296
9144 8937 8499
9122 8985 8444
9541 8736 8107
9522 8743 8083
9521 8781 8109
9521 8729 8194
9421 8894 8169
9409 8914 8152
9350 8912 8233
9312 9025 8129
9242 8947 8387
9242 8663 8621
9218 8666 8648
9212 8659 8668
9173 8933 8440
9015 8959 8597
9484 8850 8113
9366 8856 8329
9124 8793 8617
9110 8528 8741
9475 8755 8261
9553 8622 8208
9490 8806 8183
9567 8632 8119
9509 8796 8147
9492 8527 8380
9489 8646 8338
9458 8717 8331
9451 8660 8402
9389 8738 8409
9378 8789 8333
9361 8700 8414
9341 8607 8521
9233 8756 8564
9216 8588 8662
9211 9098 8231
9055 8928 8591
9111 8883 8574
9015 8871 8634
9445 8503 8469
9286 8718 8521
9561 8735 8119
9559 8450 8298
9553 8643 8167
9542 8522 8325
9411 8910 8157
9394 8749 8400
9383 8633 8487
