68741 930.235
9843 8134 7399
9774 8375 7286
7726 7105 9557
7593 9969 7492
7112 7341 9731
6860 8752 9271
8396 7296 9278
7866 7239 9495
9782 8365 7324
9830 8188 7335
8265 7174 9372
6912 7631 9708
6931 7939 9619
7230 7469 9691
6977 7969 9593
7205 8521 9393
9769 8391 7374
8498 7218 9208
7440 7581 9636
8697 7311 9098
9447 8884 7740
7788 9930 7704
7668 9944 7503
7936 9882 7908
7185 8603 9311
7942 9873 7711
7923 7551 9489
8867 9186 8331
7895 8463 9228
7641 8890 9074
8106 7379 9405
8907 8267 8750
8186 9670 8269
7957 7764 9380
9421 8807 7874
7299 7418 9693
7992 7145 9478
8715 9313 8351
8828 9099 8442
7153 7624 9706
8619 8593 8824
7056 8122 9505
9485 8825 7592
7316 7445 9681
8740 8617 8789
9807 8114 7565
9555 8715 7607
9809 8335 7413
8374 9553 8336
9743 8430 7540
7884 8165 9358
8472 7493 9238
7524 7402 9608
8053 9833 7680
7928 9751 8215
7404 7632 9660
7303 7607 9673
8550 8106 9065
8151 7133 9420
8610 8128 8991
9225 8812 8280
7004 7883 9654
8839 7637 8952
7989 9861 7782
9370 7931 8480
8095 9405 8585
7346 7718 9647
7701 7199 9568
7949 7656 9420
7596 9957 7696
8723 7835 9026
8484 9422 8372
7629 7359 9612
8874 9386 7958
8407 9584 8153
8154 8911 8777
9567 8586 7923
8044 9850 7921
7366 7325 9677
8943 8860 8502
7500 7201 9641
8854 9403 7799
9097 8641 8424
8691 8498 8883
8277 8511 9182
8330 9709 7883
9415 8630 7996
7773 9911 7735
7129 7683 9698
8347 7909 9192
8672 9503 7979
7836 7917 9391
9121 7877 8704
8649 8502 8871
8543 7996 9172
8289 9062 8724
9674 8581 7619
8555 9129 8470
7435 8253 9421
7071 8316 9473
7036 7589 9723
7601 7863 9526
9281 8570 8314
7826 9894 7831
8023 9437 8627
7912 9843 7941
6990 8921 9130
8957 7788 8909
9380 8926 7612
8518 9600 8080
7674 8337 9387
7753 9900 7879
9634 8564 7845
8976 9105 8308
9783 8259 7526
9318 8965 7552
9307 8843 8047
9792 8025 7644
8178 9565 8347
7284 7928 9589
9022 9052 8180
9765 8414 7379
8305 9658 7992
8478 9524 8172
9597 8717 7589
7575 8763 9152
8415 9534 8244
7777 8473 9284
8129 9799 7834
9796 8311 7514
9703 8495 7446
9301 8256 8413
7387 8687 9222
7567 8299 9398
8086 7754 9353
7804 9167 8813
7261 7808 9640
9653 8239 7932
7096 8046 9552
8170 9769 7955
9207 9037 7685
8770 9282 8281
8987 8483 8715
9393 8866 7856
7872 7177 9492
9069 9208 7969
7687 7958 9445
7852 8428 9265
8931 9148 8095
8512 9028 8693
8706 8056 9050
7354 8276 9429
7711 7367 9566
8032 9255 8763
7390 7777 9624
9601 8577 7820
7797 8197 9410
9524 8657 7811
8150 9576 8406
8641 9462 8117
9004 9225 8032
9684 8500 7487
7015 7531 9730
9811 8211 7553
9501 8822 7640
8078 9046 8856
9732 8475 7577
9615 8699 7627
8996 8901 8378
8846 9274 8146
9073 8370 8689
7986 9694 8258
9260 8985 8018
8055 9721 8131
8463 8137 9105
7985 8554 9161
8835 9432 7902
9823 8207 7463
8859 8877 8671
7589 8030 9415
9176 8210 8599
8364 9641 8127
8271 8892 8797
7815 9914 7493
9031 9250 7948
8337 9632 8227
9335 8948 7984
9761 8404 7427
8761 9022 8555
8067 9818 7665
8114 9685 8239
8666 8624 8681
7335 7733 9632
7363 7691 9643
8106 7233 9445
8425 9621 8082
8146 8933 8895
8504 9476 8289
8581 9175 8447
8121 8381 9200
8571 7673 9119
8192 9295 8616
8730 9079 8494
9697 8403 7667
9690 8518 7390
9768 8398 7436
8596 8682 8906
7319 8015 9571
7961 9823 8011
7423 7740 9608
9271 8782 8250
8755 8938 8603
7115 7450 9728
9082 9164 7758
8224 7814 9297
7725 7596 9539
7238 7460 9699
8587 9545 8055
9215 8037 8650
9549 8795 7545
8681 9346 8222
9581 8734 7469
7273 7747 9685
7045 8223 9486
8256 9265 8581
8473 8729 8847
9112 9033 8181
7841 8925 9047
7556 7668 9571
8529 8173 9094
8442 9083 8612
7271 7795 9631
8726 9485 8052
8071 9807 7956
9822 8309 7475
8965 9305 7929
7547 8009 9515
7493 8121 9468
7864 7705 9457
7713 7826 9494
9724 8483 7399
9786 8191 7656
8970 9286 7864
8209 8802 8920
7783 8949 9036
7651 8740 9145
8855 8218 8835
8012 9517 8538
8315 9373 8431
9038 8788 8552
8565 7964 9086
9670 8343 7789
7746 9240 8867
9329 8748 8104
8941 8407 8735
7731 8835 9108
7165 7510 9695
9707 8290 7768
7516 8979 9059
9296 8529 8508
8383 9328 8492
8156 9787 7987
9535 8773 7703
8218 9612 8302
9344 8439 8390
8453 7710 9248
9462 7943 8294
8576 9471 8297
7252 7517 9687
8534 9142 8516
7815 7411 9519
8359 9493 8400
7979 7642 9450
7579 8385 9315
9355 8905 7652
8080 9071 8730
7086 7842 9629
7973 9326 8654
9083 8546 8622
8795 8264 8912
7890 9336 8641
9406 8897 7746
8814 7981 8940
7529 9302 8672
8154 7819 9305
7559 7336 9613
8002 7845 9355
9756 8453 7500
