19070 150.016
3949 3512 3288
3601 3951 3122
3585 3344 3709
3488 3448 3765
3368 4018 3275
3273 3859 3525
3507 3400 3758
3740 3888 3142
3692 3907 3170
3348 3763 3592
3276 4006 3333
3502 4011 3187
3297 3972 3405
3931 3520 3399
3921 3538 3405
3333 3963 3398
3575 3413 3738
3303 3619 3703
3384 3452 3748
3420 4000 3307
3942 3620 3273
3426 3454 3738
3379 3693 3660
3833 3733 3180
3439 3998 3212
3317 3918 3502
3665 3915 3200
3546 3977 3212
3704 3409 3628
3360 3624 3698
3912 3493 3447
3908 3584 3389
3327 3920 3471
3653 3937 3171
3396 3629 3695
3389 4005 3251
3880 3423 3517
3745 3866 3223
3833 3726 3194
3684 3441 3667
3699 3899 3240
3461 3985 3325
3807 3791 3246
3493 3994 3230
3623 3826 3441
3664 3909 3257
3790 3751 3268
3474 3500 3724
3405 3533 3747
3765 3828 3238
3534 3966 3294
3902 3635 3263
3823 3400 3532
3380 3980 3362
3319 3699 3639
3794 3811 3223
3488 3974 3282
3456 3467 3735
3669 3499 3661
3651 3554 3648
3581 3480 3706
3456 3508 3722
3408 3630 3692
3414 3622 3679
3717 3822 3338
3478 3988 3231
3506 3514 3701
3864 3561 3408
3739 3820 3303
3511 3973 3232
3624 3543 3652
3575 3528 3684
3826 3741 3249
3861 3708 3262
3532 3433 3720
3767 3468 3603
3430 3971 3379
3666 3882 3352
3602 3485 3697
3636 3868 3355
3822 3475 3518
3545 3943 3324
3812 3482 3567
3590 3844 3449
3521 3947 3424
3470 3588 3704
3615 3767 3523
3853 3627 3402
3384 3932 3466
3418 3753 3630
3609 3436 3700
3679 3848 3362
3524 3429 3747
3814 3424 3568
3593 3930 3330
3401 3784 3577
3945 3575 3341
3722 3840 3277
3726 3696 3445
3623 3534 3671
3511 3461 3732
3729 3444 3623
3598 3938 3271
3566 3940 3359
3489 3580 3716
3452 3986 3310
3644 3806 3462
3450 3555 3730
3362 3993 3317
3466 3958 3375
3832 3477 3515
3875 3450 3511
3762 3801 3316
3577 3921 3377
3475 3776 3570
3850 3672 3333
3844 3577 3467
3517 3758 3562
3398 3603 3728
3364 3583 3729
3818 3459 3530
3389 3860 3522
3868 3513 3478
3747 3837 3196
3575 3950 3255
3466 3490 3727
3405 3631 3688
3896 3593 3382
3755 3621 3492
3778 3762 3289
3723 3747 3421
3412 3688 3645
3740 3804 3335
3484 3872 3490
3824 3652 3388
3622 3637 3619
3531 3626 3641
3484 3979 3331
3863 3650 3350
3804 3597 3486
3795 3739 3298
3580 3941 3323
3437 3646 3674
3885 3688 3312
3806 3524 3542
3768 3600 3502
3429 3961 3391
3738 3812 3348
3691 3550 3620
3509 3760 3572
3847 3536 3481
3761 3633 3484
3606 3876 3415
3539 3902 3448
3541 3734 3566
3514 3799 3530
3467 3762 3588
3411 3832 3553
3838 3583 3416
3552 3730 3560
3548 3896 3418
3477 3925 3458
3434 3992 3360
3816 3495 3536
3743 3662 3473
3564 3880 3447
3882 3528 3473
3793 3604 3500
3720 3606 3558
3632 3904 3325
3404 3915 3501
3888 3595 3373
3673 3581 3607
3828 3463 3517
3893 3607 3356
3758 3614 3506
3740 3701 3427
3604 3595 3657
3529 3919 3430
3430 3658 3675
3813 3729 3343
3707 3873 3285
3508 3950 3385
3741 3570 3587
3607 3569 3669
3753 3624 3528
3748 3512 3600
3709 3591 3582
3705 3504 3609
3537 3553 3689
3528 3671 3617
3481 3617 3693
3439 3890 3497
3876 3649 3321
3736 3617 3537
3694 3648 3563
3680 3557 3636
3519 3698 3632
3454 3792 3573
3819 3546 3514
3741 3531 3598
3620 3892 3369
3600 3674 3594
3848 3523 3474
3733 3718 3409
3683 3660 3545
3682 3656 3552
3628 3900 3339
3626 3851 3413
3599 3609 3634
3570 3936 3412
3563 3964 3320
