60276 2881.3
29982 24801 24514
29388 26294 23490
27377 23098 28572
25594 28902 24114
25262 23716 29517
24203 26070 28628
29183 26624 23638
29157 26656 23832
28658 23412 27237
29493 26139 23924
25883 23363 29412
24251 25390 29098
27938 23178 28103
24300 25912 28827
27148 23230 28685
29112 26817 23959
27258 23291 28669
24626 26369 28412
26959 28295 25440
24466 25450 29024
28728 26394 25907
25148 27010 27836
27454 23145 28489
24389 25889 28806
24602 26065 28590
26713 23308 29012
26763 23799 28893
25191 25210 28984
26071 28719 24931
29955 25163 24502
26574 28393 25513
29907 25092 24794
25336 24692 29244
26192 23353 29281
24800 27162 27625
28848 25329 26405
28830 23491 27089
24210 26183 28518
25498 24053 29497
27403 28257 24474
29077 26567 24306
29206 26518 23895
26527 26680 27963
26097 26703 27699
27795 27478 25871
24496 25919 28794
24552 26614 28228
25442 24325 29456
27870 27143 26537
28904 26432 24971
24433 25510 29034
29837 25516 24210
26781 23604 28941
27728 27506 25612
27182 25104 28079
27846 24820 27757
26245 23752 29205
24348 26719 28136
24556 25048 29232
25580 26015 28259
28041 27646 24415
25985 28177 26165
25236 24207 29466
25086 25849 28784
29337 25752 25342
25004 25267 29043
29395 26223 24138
24981 25381 29149
26133 28883 24642
29817 24728 25236
25371 27351 27458
25510 24711 29213
29716 25773 24028
26369 28785 24178
28397 26881 25691
28774 23948 27055
29873 25222 24679
29537 25622 25092
27500 25734 27544
26811 27956 26080
28518 26964 25018
25565 24031 29340
25752 25787 28363
25295 24654 29392
27950 24212 27933
28939 25293 26362
24664 25426 29080
25713 23664 29424
28135 26757 26134
27082 23583 28601
26891 23445 28868
24939 26791 27859
26519 27915 26428
25319 25868 28636
26434 28318 25639
29527 26157 23873
27619 27179 26460
29658 25761 24052
24838 26073 28537
28327 23810 27655
26151 28384 25595
27569 28086 24232
29239 24905 26294
27818 27461 25707
26410 27812 26670
28789 24881 26738
26019 28834 24702
27232 27723 26229
28200 27684 24261
27131 28463 24450
25704 27832 26930
28261 27495 23985
29808 25538 24100
27554 27136 26718
26918 27933 26214
27543 24344 28023
28164 24475 27537
26870 23866 28851
25175 24789 29183
26024 24554 28961
29923 24531 25113
27807 23826 27989
24682 25887 28646
26744 24169 28714
24895 25095 29177
28364 26906 25560
26946 26782 27255
28237 27113 25787
28673 24576 27022
25665 28123 26252
27676 23530 28164
26685 26668 27449
29256 25255 25894
27885 27871 24241
27012 27768 26199
25761 27396 27315
