9 0.493662
22763 21642 22635
23390 21244 22643
23357 21252 22349
22918 21765 22427
23709 21465 22028
23629 21537 22068
23507 21070 22440
23484 21409 22172
23463 21652 21926
23379 21464 22302
23348 21750 21906
23268 21575 22469
23253 21884 22175
23605 21722 21786
23426 21452 22278
23347 21514 22120
23289 22373 22143
23230 22222 22248
23191 22445 22161
23000 22102 22380
22954 22354 22325
22868 22430 22271
22867 22664 22280
22736 22294 22492
22732 22307 22389
22657 22519 22333
23152 22340 22229
23130 22154 22368
23016 21322 22545
22772 22092 22388
