42833 1020.22
19156 16369 16146
17799 18613 14900
17089 15454 19230
15959 15586 19857
15875 19565 16081
14934 18782 17924
17220 18998 15139
16451 15547 19679
17270 18898 15000
17339 15475 19124
18118 18279 15246
15357 19342 16959
19024 16785 16308
14972 18814 17832
19064 16673 16400
17438 18837 15085
17888 18389 15547
17854 15688 18567
15190 18918 17590
15096 18670 18058
17396 16100 18965
17752 18716 15028
15862 15925 19838
17780 18622 15265
17055 18946 15984
18661 16263 17150
15002 18710 18011
17006 19035 15420
18498 16400 17683
15564 18158 18515
17146 19022 15402
18799 16718 16993
18139 18198 15373
16038 15853 19791
16764 15623 19544
16506 16214 19510
18559 16075 17481
17728 17887 17260
15273 18848 17797
17899 17762 17195
18941 16844 16323
18769 17207 16630
17675 18663 15661
18516 17878 15649
16398 19308 16203
18058 18412 15068
16579 16562 19330
16686 18703 17355
15653 17637 18924
16589 16550 19465
15369 19240 17048
18913 16924 16540
17304 18099 17381
16511 16696 19342
18251 18142 15295
16316 15600 19782
16176 16242 19661
15137 18475 18272
19118 16547 16154
15941 19472 16365
18561 16804 17135
18487 17680 16449
17605 15579 18894
17313 16455 19028
17123 18996 15446
15828 17384 19094
17180 17488 18332
16929 19141 15584
15220 18975 17531
15433 17268 19151
16991 16680 18989
16651 16291 19413
18784 17260 16237
15616 19116 17222
18410 17341 17117
15059 19178 17295
17398 18888 15592
15718 19437 16471
16841 16871 19208
18824 17304 15892
15846 16009 19771
15329 17629 19012
18536 17707 15939
15681 19424 16596
15118 18794 17885
18002 18452 15534
15471 18741 17849
17659 18697 15345
17332 16138 19073
19091 16880 16294
15249 18014 18717
16296 15786 19730
19004 16578 16561
18257 16309 18163
16101 17625 18846
17581 18757 15756
17756 18638 15511
15447 18643 18061
16470 19055 16695
15420 17800 18910
16818 16159 19379
15977 19158 17006
17420 16195 18858
16314 15983 19644
15802 18036 18414
17075 15672 19250
18864 16746 16981
15634 16652 19562
18553 17085 16926
15298 19089 17395
17453 17024 18540
16110 16294 19626
16669 16348 19370
17559 17608 17546
16282 19408 16012
16996 15723 19248
18710 17224 16484
18898 16502 16862
17356 18868 16054
17968 18511 15007
16759 19221 16023
16219 16536 19498
16482 18534 17502
15070 19186 17275
16722 16177 19518
18328 17572 16780
18292 18009 16066
18039 17922 16820
16067 17295 19116
15756 19495 16354
18447 15888 17751
18813 16411 17036
15498 19171 17087
15994 19394 16207
16096 19532 15969
16537 18141 18212
18691 16735 17140
17823 17694 17430
18609 16377 17399
16074 19279 16640
16452 16032 19579
16568 15881 19593
16371 19457 15910
15905 15937 19825
18581 16196 17440
18676 17121 16740
17715 18527 15798
17116 16943 18709
16914 18878 16348
15872 18583 17739
17326 17790 18026
16017 18830 17511
16765 15589 19431
16632 19354 15693
17913 18139 16828
16211 15708 19756
15737 18490 17932
15315 19126 17322
15393 18229 18555
17523 17593 17564
16121 18974 17283
15028 18914 17715
17745 17001 17970
15555 18278 18427
15230 18117 18740
17760 18429 15878
15643 18573 18051
18356 17916 15825
17937 18070 16670
15508 19206 17022
16730 18951 16493
16521 15739 19612
16950 19106 15624
17409 16354 18727
16084 15817 19737
18371 17901 15711
15947 19549 15904
18311 18051 15471
16407 19296 16246
17659 15648 18814
16267 16064 19718
17192 18398 16911
18083 16230 18283
17540 16962 18452
17151 17154 18683
15778 16204 19748
18148 17003 17607
17512 15693 18918
16073 15765 19797
17989 16836 18144
16711 16327 19264
18460 17330 16896
16616 17823 18369
16587 19269 16092
16253 19378 16289
17016 18518 17419
18181 16608 17811
17504 18353 16559
18131 18266 15315
18679 16028 17217
15945 16164 19711
17035 15641 19288
17686 17570 17774
19078 16528 16424
16157 19505 15781
16612 16049 19575
17829 15837 18344
16790 19065 15917
15852 19365 16530
15773 18169 18486
17136 15752 19203
18388 16490 17787
14939 19008 17522
15171 18543 18161
18599 16422 17337
16007 18293 18107
17370 17104 18641
16185 15804 19764
17477 17747 17892
18374 17451 17173
15025 18413 18401
18526 17000 17208
18169 17170 17437
17344 18378 16943
17839 18334 16508
18755 17363 16162
17708 17035 17956
15414 18108 18667
17017 18188 17630
16390 17398 18828
18619 17758 15733
15176 18801 17842
16147 17052 19392
17629 16895 18454
17736 17782 17285
17955 18268 16184
15749 16108 19814
18431 17533 16755
18157 17721 16884
16857 18928 17059
16148 15881 19720
18858 17249 15851
18456 17903 15487
18020 17739 17271
16377 17731 18380
18645 17061 16841
16359 18311 17860
15922 17841 18755
15708 19049 17459
16845 15951 19400
18421 17867 16514
17456 18770 15806
18655 17270 16278
18877 16709 16879
15761 17146 19277
15577 18466 18239
18990 16932 16263
18294 15550 17846
15239 19183 17160
16924 19075 15634
17161 18497 16806
15766 17975 18593
15932 19259 16680
15598 18329 18200
15694 17470 19050
16434 16544 19487
15633 18731 17766
18342 17076 17327
16161 17317 19043
18071 17668 17105
18735 17364 15867
18442 17813 16516
15621 17600 19018
15898 18547 17730
17773 17507 17447
15791 19388 16576
17532 18417 16263
18106 18386 15332
17038 17352 18470
17022 18648 16889
17289 18240 17264
16061 16830 19431
18341 17984 15764
16848 16980 18741
17657 18292 16590
15886 16003 19827
17483 16430 18659
17638 18063 17313
17601 16321 18806
15156 19248 17025
17102 16628 19008
18448 16589 17668
18978 16156 16851
18870 17163 16338
15525 18856 17729
17103 17392 18351
17466 18442 16158
16969 17929 18178
16427 19105 16409
18666 17232 16392
18220 16624 17704
17568 18570 16043
17254 16638 18939
16604 17949 18307
16847 16486 19178
17799 18561 15683
19009 16642 16422
18701 17427 16140
17242 15887 19194
17044 18978 15944
15815 18396 17817
18757 16991 17060
18231 16368 18073
16533 17285 19051
16048 19511 16126
16356 16338 19615
18248 18264 15254
17078 16769 18945
18637 17580 16140
17360 17520 18091
16800 17418 18508
17930 18213 16194
18483 16466 17286
17261 17952 17875
16690 17437 18767
18960 16712 16735
16935 17713 18225
16658 16420 19316
17706 17034 18318
15980 19249 16655
16136 16115 19664
17977 18078 16413
15977 19446 16175
18234 16762 17665
16523 19095 16502
18833 16388 17023
16026 15960 19761
15577 19416 16683
17233 18990 15864
18121 18087 15952
17578 17379 18133
16190 18791 17463
17997 18495 15346
18839 16825 16729
17378 17964 17506
19105 16622 16200
16960 16430 19185
16874 19193 15476
15534 18359 18302
17211 17654 18256
17547 16415 18622
17645 18021 17470
18892 16946 16082
16481 15964 19593
16748 16152 19474
15592 18355 18363
16383 19292 16379
18966 16739 16477
18017 18053 17069
16893 19010 15902
18085 17855 16783
15725 18502 17806
15702 19375 16925
16941 17370 18506
16233 18274 17863
16751 17053 18885
18472 17179 17025
16989 19113 15524
16649 17650 18772
15947 15776 19842
18427 16817 17551
16697 16503 19302
18306 17522 17300
17843 18231 16435
17130 17342 18437
16850 17013 18692
17141 17940 17901
16993 19011 15840
17446 17642 17917
15979 16127 19668
17320 17398 18119
18473 16771 17390
17429 17285 18401
17067 18241 17567
16379 17352 18871
16206 16857 19273
16731 17936 18251
18045 18272 16106
15988 16524 19525
18727 17455 15720
16807 17320 18690
18618 17067 16790
17482 18132 16936
17203 18603 16665
15790 18906 17641
16700 18246 17879
18270 18085 15487
16477 17553 18805
16979 17886 17911
16644 18303 17710
16616 17103 19234
16240 19385 16341
18378 16894 17615
18720 16811 17095
17688 16516 18604
15920 19518 16039
15689 17980 18636
15532 17121 19306
16746 17443 18611
15513 17241 19258
18055 16852 18012
16917 16322 19361
16156 18369 17997
17296 18108 17012
16776 18167 17793
16300 16758 19280
18928 16876 16628
16922 17410 18336
16131 19421 15960
16946 18813 16229
16655 17235 18791
16607 16170 19533
18100 16598 17944
18061 18174 16188
17813 16598 18415
16880 18811 16706
18207 18084 16131
18216 17970 16311
16308 17990 18553
17233 18597 16721
18300 17961 16030
