5253 420.25
18593 17487 16961
18242 18139 16384
17516 16721 18768
17157 16888 19065
16573 18887 17539
16153 18106 18516
17956 18374 16444
17990 18252 16499
16262 18690 17909
17945 18371 16516
16229 18097 18484
16197 18137 18501
18228 18051 16556
16327 18351 18313
16344 18456 18232
17925 18380 16539
18151 18182 16408
16285 18632 18045
16161 18166 18445
17150 17450 18576
16391 18557 18058
16312 18490 18141
18543 17524 17016
17051 16962 19043
17918 18201 16789
17695 18397 16689
17497 18462 16798
18192 18082 16687
18075 18263 16396
16457 18856 17651
16241 18538 18095
17291 17356 18693
18015 18298 16432
17589 17732 17851
17486 16791 18792
17176 16875 18950
16387 18297 18304
18143 18070 16716
16803 18816 17249
18557 17616 16855
17712 17257 18193
18163 18089 16672
17376 16730 18895
16690 18686 17776
16912 17792 18442
17510 17428 18379
17457 17239 18406
17846 16998 18102
17983 18339 16570
16613 18056 18360
17211 18589 17136
18032 17988 17082
18196 18069 16603
17402 17606 18272
16915 17915 18372
17195 17392 18600
18467 17478 17185
16925 17020 19030
18313 17787 16749
16882 18781 17354
16774 17957 18398
17204 18523 17406
16697 18752 17684
17117 18563 17532
16721 18239 18256
17099 16981 18990
17346 16816 18911
17110 17435 18674
16441 18579 18013
18350 17775 16919
16985 17282 18868
16586 18511 18003
18067 17891 17239
16296 18155 18335
17634 16773 18626
16405 18281 18315
16626 18886 17637
17974 18193 16662
16179 18250 18415
17361 18437 17294
18413 17227 17343
16371 18666 17855
18364 17388 17366
18533 17542 16954
18175 18149 16589
17142 16955 18969
16563 18766 17768
16903 17748 18464
16371 18649 17968
17068 17191 18778
17384 16825 18881
17666 17903 17608
17652 17184 18454
16862 18361 17883
17276 18289 17564
16763 18737 17550
16653 18880 17415
18426 17576 17094
16857 17418 18734
17448 16928 18759
16960 17116 18957
18575 17535 16839
17310 17312 18700
17251 16836 18962
18490 17648 16775
16788 17173 18873
17903 18326 16726
16637 18847 17603
16643 18307 18118
18497 17558 17060
16500 18631 17949
18521 17551 16946
17298 18572 16986
17258 16809 18956
18263 17991 16777
18223 17887 16931
17617 18272 17169
17074 16920 19061
18513 17554 17023
17818 17592 17709
17902 18040 17159
18473 17259 17122
18219 17948 16846
16710 18267 18157
17032 18529 17539
18294 17601 17254
17852 18256 16820
16848 17324 18841
17242 17564 18470
17807 17208 17992
16735 18871 17424
18456 17666 16957
17885 17926 17398
16781 18386 17929
17963 17999 17194
17268 18448 17204
17400 17204 18564
17760 18215 16977
16544 18701 17831
17425 17068 18683
18089 17670 17279
17865 17965 17333
17296 17007 18887
18567 17515 17053
18102 18130 16621
17996 17156 17839
17042 18485 17546
17217 16990 18910
18287 17763 17034
17896 18400 16585
16729 18706 17727
17024 17909 18143
16424 18411 18184
16494 18785 17784
17879 17150 18034
17002 18607 17514
18343 17780 16910
17420 17057 18734
17319 16883 18860
18586 17533 16969
17913 17743 17657
18276 17331 17392
17607 17870 17688
16999 18005 18137
18282 17446 17319
18023 18143 16888
18134 18172 16613
17940 18156 16831
17684 17974 17373
18442 17696 16875
17690 17586 17870
17536 16969 18645
17772 18423 16671
18271 17623 17281
18410 17652 17071
16896 18496 17791
16969 18220 17958
17656 18066 17327
18330 17709 17040
17475 16804 18785
16978 17894 18245
16701 18807 17523
17725 17574 17891
16665 18825 17567
16429 18535 18092
17456 16749 18811
18397 17836 16718
18449 17566 17063
17812 18205 17100
16606 18833 17661
16662 18762 17661
17318 17377 18523
17389 16763 18855
18038 17481 17592
17660 17031 18489
17683 17082 18292
17087 16948 19015
18157 17978 16869
17388 17213 18613
17679 18229 16929
17385 16899 18824
16535 17971 18404
18182 17845 16993
16486 18011 18496
16467 18714 17822
16473 18843 17744
18430 17453 17209
16518 18746 17798
16745 18547 17922
16649 18645 17777
16976 17061 19024
17162 17185 18721
17329 17104 18732
17336 17768 18066
17488 16865 18744
16531 18493 18087
17443 17319 18478
17368 17340 18458
16508 18140 18341
18482 17626 16908
16947 18509 17631
17414 16739 18865
17648 18481 16760
18047 18113 16879
16404 18322 18238
16555 17915 18411
17843 17853 17401
16771 18787 17454
16935 18612 17617
17324 17197 18689
16630 18776 17624
18202 17679 17234
17701 17942 17575
17314 18551 16734
16181 18343 18354
17189 17013 18936
17612 18046 17473
17508 16975 18662
18171 17939 16985
17529 18389 16997
17774 18434 16505
16842 18243 18037
17055 17598 18426
16564 18719 17810
17889 17145 17939
17765 18356 16813
17090 17826 18234
16812 18287 18080
16233 18124 18358
17864 17503 17757
16354 18118 18352
16599 18342 18146
18369 17526 17145
17784 18104 17247
17745 17438 17907
17494 17127 18668
16815 18077 18261
17392 16952 18820
16935 17496 18727
16944 16972 19053
17601 16912 18538
18379 17737 16854
18305 17633 17177
16747 18634 17723
17557 17514 18126
16992 17046 18994
18137 18072 16747
17977 18136 17010
18006 17676 17503
18255 17361 17518
16791 18725 17536
17469 16870 18803
17005 18582 17482
17078 18416 17696
18529 17547 16960
18119 18094 16753
17362 18408 17150
17124 17143 18846
17835 17371 17943
17714 18316 16896
17567 16945 18542
18435 17661 16967
17697 18018 17259
17505 16760 18741
17953 17403 17673
17504 17588 18048
16419 18658 17917
17191 18431 17557
17579 16915 18631
18452 17507 17188
16835 18380 17956
18078 18211 16646
17553 17092 18550
17183 17587 18422
17431 16840 18830
17285 17121 18768
16799 18503 17816
17753 18314 16866
16941 18333 17824
17054 16984 19006
16877 18696 17533
18057 17704 17383
17539 16858 18716
18404 17657 16968
18060 18120 16664
17439 16894 18781
17493 17632 18173
17350 16779 18929
16958 17609 18655
18357 17412 17230
17790 17717 17670
17312 17270 18648
16356 18678 17944
16672 17876 18459
16699 18862 17480
18011 17276 17719
18028 17756 17326
17737 17459 18018
17411 17305 18508
18241 17490 17458
17439 17219 18500
16479 18379 18228
17640 18011 17358
16796 17820 18477
17019 18617 17450
17850 17805 17463
17198 18022 18002
16846 17168 18981
17542 17467 18141
16824 18138 18200
17338 17200 18636
16416 17936 18546
17827 17818 17501
16713 17807 18557
16967 17409 18683
17367 17015 18834
18389 17556 17125
17931 18301 16632
17382 18044 17710
17226 17028 18884
16450 18795 17748
17563 17364 18241
18418 17770 16767
17602 17878 17700
17064 17469 18572
17808 17086 18206
17042 18657 17268
17644 17393 18075
17120 17089 18940
18110 17997 17013
18261 17582 17301
18236 18021 16654
17953 18335 16578
16524 18750 17787
16725 18793 17488
18373 17723 16940
17671 17099 18353
18366 17689 17042
17751 17237 18162
18111 18091 16806
17351 17499 18387
17627 18000 17425
17432 18471 16925
17891 17538 17730
16816 18443 17855
16656 18772 17590
17709 17372 18224
17674 17808 17610
17795 17380 17891
17199 16853 18922
18002 18248 16655
18025 17802 17270
17221 17273 18706
17172 18030 17911
16826 18170 18063
16409 18619 17975
18097 17292 17589
17371 17134 18629
17306 17502 18384
17121 16938 19001
17316 16934 18891
18094 17864 17034
17194 16740 18973
16712 18840 17496
17450 17505 18283
16759 18805 17307
18085 17516 17443
18006 18226 16629
18206 17642 17154
16756 18178 18133
18337 17772 16926
17133 16909 19003
16356 18154 18327
17986 18259 16620
16668 18733 17739
18312 17926 16739
16678 18289 18018
17086 17277 18756
18156 17262 17722
17751 17160 18218
17263 17358 18621
17923 18349 16643
18506 17581 17003
17780 18268 16904
17074 17138 18904
18300 17323 17419
17741 18357 16880
17831 18346 16823
17532 16752 18749
17796 18020 17198
16992 17832 18299
17328 16835 18874
17550 17067 18618
17748 17838 17582
16517 17865 18605
17194 17037 18899
17344 17164 18625
16889 18654 17665
16868 17933 18302
17586 16960 18535
16698 18032 18292
17480 18188 17524
18042 17928 17146
18485 17639 16860
18213 17914 16944
18183 17828 17102
16923 18319 17978
17202 16850 18972
17012 18170 17899
17830 17861 17409
17238 17953 18110
16588 18801 17703
17449 16802 18806
17734 17798 17604
16545 18671 17834
18084 17701 17338
17873 17797 17473
16448 18621 17970
17532 17622 17929
17236 17136 18715
17103 18245 17692
17227 18217 17585
16929 17298 18801
17572 18447 16938
18302 17684 17109
17131 17042 18816
17410 18349 17389
17556 17233 18331
18245 17444 17492
17938 17336 17788
18384 17709 16872
16734 18594 17980
17356 17301 18534
16597 18647 17804
16955 18680 17447
16873 18392 17797
17521 17739 17836
17134 17124 18815
16845 18730 17434
17704 18185 17201
18383 17581 17112
18433 17693 16900
16890 18534 17621
18147 17815 17134
16864 18624 17671
17783 17720 17864
17327 17289 18618
16739 17847 18506
18114 17856 17063
16953 17398 18779
17356 18505 17074
17465 17833 17869
16594 18479 18023
17555 17444 18213
17191 17639 18365
18129 17717 17218
16861 18180 18031
16944 18597 17553
18123 18128 16629
16753 18504 17736
18256 17754 17049
17241 18190 17645
17928 18014 17228
17014 17806 18280
18414 17613 17022
