8891 60.0243
15408 16442 15815
16126 16313 16074
15113 15877 16712
15831 15823 16583
15052 15947 16696
15320 16461 15976
14868 16128 16677
15002 15709 16787
15868 15470 16383
15362 16068 16593
15052 15666 16758
15207 16083 16582
15221 15576 16762
15768 16070 16497
15935 15924 16250
15425 15842 16654
15788 16265 16357
15082 16468 16114
15246 15988 16674
15858 15649 16640
15657 16417 16544
15165 15750 16719
15664 15670 16701
15341 16449 15768
15492 16077 16552
15114 15596 16772
15630 16029 16630
15857 16028 16340
15442 15840 16652
14853 16453 16123
