1904 52.9566
4025 3403 3212
3421 4096 2962
3416 3143 3868
3250 3325 3905
3215 4140 2989
2984 4025 3361
3364 3168 3887
3333 3201 3902
3007 4001 3429
3030 3844 3648
2996 3792 3671
3683 3975 3036
3043 3868 3619
3649 3978 3013
3655 3993 2969
3589 3205 3769
3185 4132 3003
3031 3965 3449
3407 4086 3027
3263 4139 2996
3081 3744 3709
3586 3230 3760
3551 3249 3796
3091 3723 3722
3347 4113 2978
3108 3873 3616
3779 3416 3605
3994 3351 3425
3353 3342 3852
3337 4122 2980
3258 4110 3137
3140 4127 3023
3146 4126 3019
3971 3534 3275
3064 4121 3112
3531 3263 3806
3990 3354 3376
3003 3851 3636
3096 4024 3396
3705 3948 3132
3768 3938 3048
3815 3295 3601
3948 3633 3127
3944 3666 3098
3092 4128 3016
3268 4016 3388
3187 4071 3281
3898 3714 3067
3739 3597 3491
3058 3974 3445
3855 3672 3327
3592 4023 3004
3496 4031 3217
3547 3226 3799
3624 3699 3529
3940 3316 3455
3227 4122 2999
3809 3313 3545
3630 3320 3755
3818 3840 3109
3876 3690 3262
3643 3687 3550
3572 3272 3786
3783 3300 3643
3975 3389 3418
3930 3571 3289
3362 3557 3775
3610 4006 2991
3569 3333 3763
3380 3232 3879
3344 3254 3885
3398 3382 3826
3241 3510 3829
3480 3336 3833
3954 3429 3403
3814 3829 3183
3580 4021 3043
3921 3680 3161
3152 3748 3686
3905 3430 3464
3491 3345 3823
3785 3212 3655
3790 3593 3489
3646 3890 3354
3360 4105 3083
3913 3639 3253
3746 3825 3315
3640 3920 3304
3936 3485 3398
3982 3537 3245
3895 3563 3343
3214 3871 3596
3181 3838 3645
3654 3778 3465
3411 3857 3542
3341 3911 3501
3307 3783 3626
3748 3945 3056
3451 3940 3473
3153 4088 3221
3665 3708 3442
3166 4104 3193
3155 3919 3562
4006 3469 3204
3742 3357 3661
3458 4051 3148
3313 4091 3119
3231 3697 3699
4018 3397 3323
3291 3833 3588
3736 3408 3649
