83885 2520.64
9662 8423 7845
8527 9654 7520
8188 7680 9420
8035 9886 7716
7528 7933 9573
7410 8038 9569
8262 7808 9373
7919 7858 9491
8720 9539 7565
8302 9816 7622
8520 9655 7597
8118 7792 9448
8204 8430 9272
7449 8276 9533
7427 8134 9558
7475 8194 9550
8432 8679 9070
7500 8203 9548
7860 8094 9484
8548 7700 9198
7788 8117 9507
8986 8505 8682
8458 8583 9045
7618 7997 9550
8344 9771 7581
7712 7965 9537
8423 9229 8609
8191 9790 7858
8661 8991 8766
9149 8865 8430
7907 9878 7777
7537 8147 9544
7966 8535 9291
8150 8766 9109
7903 7775 9500
7655 8020 9544
7691 8165 9540
7719 7876 9558
7573 8123 9553
7969 8322 9428
8314 9807 7632
8025 7890 9444
9418 8525 8247
8225 9745 7970
7733 7940 9538
9606 8633 7869
8469 9127 8699
9193 8903 8402
8865 9282 8194
7748 7909 9523
7950 8656 9216
9284 8841 8338
7463 8372 9480
9573 8592 8038
8170 7755 9411
9542 8624 7939
7513 8439 9438
8893 9186 8459
8613 9178 8636
9585 8618 7874
7671 8287 9477
7994 8343 9390
8327 9774 7660
7700 8256 9473
8755 9416 8296
9645 8528 7931
7586 8292 9498
9318 8983 7905
7944 8628 9255
8401 9736 7694
8379 8545 9128
8956 9324 8131
8097 8055 9375
7763 8393 9421
7741 8082 9528
9503 8636 8172
8896 9332 8174
8542 9609 7769
7605 7973 9564
7419 8137 9565
7733 8301 9464
8311 7748 9332
7891 8476 9342
8480 9688 7821
9435 8757 8088
7932 8700 9260
8360 9556 8189
7770 8334 9462
9250 9106 8096
9046 9136 8336
8734 9538 7670
8636 9265 8443
8220 8486 9245
8084 8232 9397
9009 8797 8583
8905 8815 8668
9133 8581 8549
9017 9214 8103
8969 9187 8280
8994 9057 8467
8232 9822 7751
8389 9684 7997
8681 8770 8866
8099 7716 9459
9205 9094 8111
8318 9778 7643
9094 9118 8227
8243 9298 8541
8389 9752 7720
8454 9712 7731
9628 8446 7971
8558 8694 9007
7826 8068 9513
8579 9452 8268
8044 8731 9184
8972 9217 8178
8364 9542 8157
8460 8381 9164
7975 8397 9367
8249 8572 9226
8581 8951 8801
8125 8511 9304
9181 9041 8327
9620 8577 7908
8276 8614 9144
7866 7903 9517
8211 9829 7795
9633 8541 7959
7625 7917 9566
8393 9405 8480
9162 8973 8360
7597 7984 9551
8837 8739 8774
7561 8419 9433
9655 8515 7932
7726 8066 9535
8427 8752 8988
8995 9286 8005
8653 8719 8919
8886 9350 8187
8908 8648 8717
7980 8722 9207
8592 9565 7963
8290 9801 7642
9115 9008 8352
8597 9388 8418
8233 9719 7956
8333 9768 7678
9385 8706 8260
8693 9498 8085
9474 8781 7992
8962 9209 8321
9534 8563 8043
8915 8916 8624
8830 9203 8390
8380 9727 7734
8237 9786 7827
9553 8737 7922
8467 9342 8450
9491 8828 7973
7551 8040 9554
8207 8269 9297
9122 8665 8532
7887 8612 9310
8700 9312 8363
8160 8898 9035
8139 9847 7789
9141 9070 8252
8406 9258 8617
8399 9599 8080
8447 9477 8359
7746 8158 9520
8980 9396 7913
9001 9251 7813
9396 8800 8149
8351 9704 7997
9326 8870 8289
7503 8173 9542
8644 8909 8825
7519 7966 9571
8207 9853 7689
8459 9436 8303
8952 8657 8676
8070 9858 7709
8412 8723 9078
8468 9673 7898
8134 8714 9122
8515 9664 7680
8530 9618 7846
8608 9629 7763
9615 8607 7866
8686 8890 8795
8621 9360 8425
9268 8857 8343
8628 9423 8309
8513 7769 9238
8845 9081 8522
9453 8776 8050
9242 8911 8312
9368 8825 8213
8855 9373 8053
8537 8755 8943
9229 8965 8291
8296 9143 8716
