29925 1681.05
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17188 18095 18126
17797 18021 17684
17947 17687 17591
17336 17855 18333
17278 18105 18011
17883 17886 17622
17592 18161 17763
17297 18049 18123
17514 18145 17832
17649 17596 18343
17546 18177 17693
17543 17607 18391
17354 18014 18144
17405 17976 18207
17615 17678 18362
17661 17557 18322
17630 18112 17688
17372 17901 18288
17421 17967 18237
17387 18017 18134
17395 17745 18380
17849 17922 17574
17886 17866 17573
17498 18134 17881
17336 17886 18318
17673 17545 18321
17438 18120 17969
17880 17895 17557
17289 18067 18107
17958 17679 17720
17731 17577 18270
17594 18133 17713
17511 18125 17868
17466 17772 18372
17740 18089 17697
17569 17639 18363
17947 17658 17733
17538 17780 18370
17488 18041 18050
17890 17621 18063
17867 17565 18191
17853 17571 18149
17870 17841 17764
17561 17651 18385
17472 17932 18227
17655 17645 18312
17953 17611 17784
17928 17718 17909
17453 17684 18377
17697 18083 17728
17457 17886 18267
17449 17687 18388
17830 17939 17746
17811 17941 17703
17704 18055 17741
17952 17592 17939
17843 17627 18127
17703 17475 18306
17777 17956 17803
17365 18079 18051
17667 17664 18301
17361 17813 18329
17593 18130 17813
17393 18012 18168
17677 18057 17809
17617 17675 18323
17885 17539 18140
17430 18002 18166
17519 17677 18374
17922 17654 17931
17495 18037 18078
17936 17605 17928
17905 17708 17930
17771 17966 17795
17578 18093 17983
17801 17955 17707
17660 17616 18314
17294 18027 18146
17455 17650 18391
17481 17940 18197
17903 17639 18019
17866 17668 18114
17446 17960 18221
17912 17791 17835
17575 17998 18067
17440 17855 18308
17583 17693 18328
17787 17962 17751
17579 18085 17890
17936 17794 17684
17711 17996 17879
17926 17722 17826
17796 17712 18165
17724 17537 18293
17581 18009 18053
17893 17751 17952
17506 17954 18172
17855 17714 18081
17835 17825 17949
17555 18107 17891
17925 17618 17976
17689 17872 18142
17836 17910 17788
17687 18049 17814
17955 17588 17812
17875 17570 18156
17501 17922 18217
17919 17732 17876
17775 17959 17770
17929 17600 17930
17480 18050 18088
17529 18096 17994
17619 17986 18056
17913 17632 18015
17646 18101 17863
17599 18120 17888
17668 17800 18213
17667 18071 17776
17767 17987 17760
17544 18025 18075
17914 17658 18012
17727 17790 18202
17819 17862 17847
17641 17758 18305
17801 17949 17718
17863 17591 18124
17608 18059 17974
17491 17991 18162
17828 17953 17698
17714 17984 17905
17669 17785 18243
17740 17987 17821
17468 18074 18042
17945 17659 17790
17899 17639 18061
17427 18078 18004
17877 17797 17800
17660 17743 18258
17764 17685 18199
17535 18008 18082
17719 17581 18300
17888 17764 17851
17873 17693 18091
17531 18104 17917
17904 17725 17899
17639 17635 18322
17922 17647 17986
17751 17717 18195
17622 18063 17935
17591 18044 18006
17810 17874 17915
17850 17610 18120
17908 17690 17959
17902 17770 17839
17745 18005 17771
17712 17671 18274
17677 18051 17903
17427 17858 18285
17882 17775 17895
17818 17784 18022
17725 18039 17837
17613 17697 18317
17601 17928 18159
17597 17938 18138
17846 17929 17729
17709 18015 17843
17662 17980 18001
17934 17597 17955
17632 17773 18299
17761 17948 17946
17726 17909 17989
17701 17696 18272
17658 18068 17842
17512 17947 18176
17636 18065 17899
17915 17768 17755
17851 17835 17886
17832 17846 17853
17815 17786 18024
17806 17769 18095
17790 17755 18118
17757 17839 18027
17746 17906 18008
17737 17816 18104
17588 17849 18249
17559 17974 18148
17556 17737 18331
17552 17827 18320
17801 17973 17688
17779 17960 17757
17744 18019 17742
17674 17738 18297
17558 17810 18283
17553 17865 18246
17861 17830 17893
17825 17857 17874
17679 17896 18097
17644 17849 18225
17623 17985 18034
17563 17814 18280
17886 17706 18016
17699 17629 18313
17692 17803 18196
17664 17819 18187
17610 18034 17988
17917 17738 17854
17881 17661 18051
17676 17936 18025
17650 18061 17969
17647 18077 17838
17821 17563 18255
17790 17860 17942
17759 17728 18193
17613 18069 17944
17586 17945 18180
17558 18003 18131
17552 18033 18074
17944 17634 17924
17933 17689 17889
17920 17663 17973
17874 17756 17927
17720 17977 17941
17682 17881 18135
17598 18031 17996
17517 17940 18182
17758 17795 18129
17732 17992 17829
17728 17973 17856
17700 17916 18032
17596 17879 18216
17840 17740 18091
17729 17704 18248
17723 18006 17848
17684 18045 17888
17642 17787 18238
17564 18098 17920
17942 17683 17793
17858 17702 18076
17826 17587 18210
17820 17914 17823
17812 17873 17882
17801 17904 17858
17721 17907 17999
17713 17854 18116
17706 17701 18257
17702 18017 17850
17675 17963 17992
17656 17961 18043
17640 17852 18164
17614 17868 18204
17513 17863 18276
17696 17869 18099
17907 17745 17869
17856 17703 18041
17803 17832 17995
17748 17913 17971
17739 17879 18039
17665 18001 17968
17604 18020 18036
17539 17875 18251
17510 17829 18310
17489 18066 18047
17762 17983 17799
17742 17845 18072
17508 18057 18038
17932 17699 17862
17892 17828 17780
17807 17942 17825
17766 17976 17827
17634 17762 18290
17621 17952 18106
17585 17994 18094
17572 17828 18279
17876 17733 18037
17549 17946 18152
17533 17959 18171
17787 17934 17866
17649 17670 18315
17827 17847 17921
17787 17691 18173
17782 17748 18157
17760 17620 18261
17752 17870 18007
17752 17681 18252
17740 17776 18170
17717 17999 17865
17681 18047 17956
17615 18103 17794
17594 18053 17997
17541 17932 18209
17526 17858 18269
17902 17747 17864
17865 17695 18052
17823 17723 18139
17707 17979 17931
17651 17799 18234
17587 18073 18026
17885 17844 17762
17876 17811 17913
17827 17908 17801
17760 17926 17964
17758 17951 17884
17732 17682 18240
17715 17628 18287
17714 17964 17982
17710 17823 18161
17709 17754 18212
17691 17892 18079
17664 18012 17961
17663 17990 17977
17660 17838 18184
17657 18019 18018
17627 17867 18178
17622 17808 18260
17590 18081 17901
17697 18055 17774
17859 17850 17834
17847 17888 17754
17846 17809 17937
17821 17805 18021
17804 17837 17958
17786 17760 18108
17782 17903 17922
17778 17924 17898
17772 17915 17912
17754 17807 18110
17743 17950 17953
17695 17822 18167
17652 18026 17972
17629 17943 18085
17625 18080 17885
17573 17968 18122
17561 17699 18330
17554 18082 17985
17875 17833 17872
17858 17866 17778
17784 17889 17932
17759 18001 17781
17670 17967 17967
17844 17761 18078
17838 17893 17799
17638 17793 18237
17606 17898 18153
17567 18038 18038
17523 17894 18252
17921 17736 17791
17780 17932 17897
17773 17993 17753
17750 17955 17860
17749 17772 18132
17736 17690 18201
17715 17957 17951
