24686 720.186
19038 16573 16253
17874 18326 14644
16016 15547 19687
15502 15898 19765
15374 19489 15633
14729 18968 17468
16591 15755 19456
17919 18290 14857
17616 18553 14988
17739 18513 14760
14833 19382 16229
14892 18423 18041
15042 19308 16759
17562 18582 14645
16557 15964 19545
17659 18504 14794
15103 19006 17259
15209 19448 15719
14945 19465 15671
15593 15862 19756
17071 18923 15032
17757 18473 15521
17945 18063 16169
15801 16121 19730
17131 18856 15191
17089 18908 15154
14783 18870 17586
18834 16846 16324
15116 18714 17740
18769 16831 16835
15863 18996 16871
18067 16878 18082
15175 18241 18377
14764 18896 17657
18212 17976 15345
16908 15832 19250
17521 15790 18769
17163 18865 15083
17316 18459 15946
18628 16990 17129
14997 18586 17989
16924 17092 18699
15444 18162 18456
14957 18808 17707
18442 17634 15907
17253 16403 18875
16020 19386 15703
18236 17864 16117
15151 19087 17152
17188 18355 16791
16571 19137 15606
17373 15804 18897
16315 17437 18887
15292 19484 15648
18127 18169 15249
17813 16375 18491
16342 16036 19619
18730 16161 16973
16956 18436 17052
17220 16907 18800
18971 16602 15954
15140 19377 16575
16728 16300 19285
18367 17664 16026
15747 19412 16185
18410 17541 15989
15470 19432 16043
18328 16967 17348
17990 17367 17481
16579 17211 18905
19018 16463 16521
17493 16002 18782
16277 16713 19465
16694 19120 15474
18820 17026 16490
17604 18510 15373
16704 16051 19363
16401 19162 15738
17921 16797 18156
15896 17484 18976
15515 19005 17180
16360 17770 18475
16033 16561 19563
16627 17534 18537
17076 18894 15219
18809 17147 16191
18696 16576 17245
17560 18607 15313
15715 18426 17836
16821 17070 18929
18269 17614 16705
15572 18631 17770
15623 16083 19734
18896 16780 16278
17617 18524 15062
16715 16723 19181
16998 16125 19204
17404 18832 15107
18478 16437 17625
16161 17784 18563
16879 18821 16062
16221 17176 19096
17286 15888 18992
18400 17576 16809
16908 18679 16529
16655 19121 15301
18106 17017 17813
16419 16490 19346
16772 19074 15400
18472 17244 16994
18197 18045 15848
17018 17674 18198
17041 17914 17853
16668 18953 15759
15833 19264 16423
15691 16423 19629
18045 18009 16460
18721 17011 17091
16604 16767 19159
15780 19239 16684
16526 18035 18232
18150 17561 16859
16368 18226 18165
18495 17292 16634
16052 18847 17426
17056 16622 19162
16854 15980 19239
15826 16270 19650
16789 17734 18265
17873 17747 17210
15500 16360 19705
15310 17936 18638
16128 18016 18406
17506 18625 15338
17585 16281 18672
18005 18096 15690
18885 16722 16897
16135 16822 19339
16534 18878 16657
17068 16096 19137
15695 19329 16304
18307 17651 16472
15970 18409 17806
15026 19052 17291
18585 17110 16931
15394 18140 18517
15405 18391 18245
18154 16018 17986
15275 18616 17904
17329 18057 17317
17419 17804 17393
17716 18486 15438
19000 16572 16442
15352 17627 18845
16144 17471 19023
15415 18400 18117
17201 18656 16557
16803 16577 19271
16765 17412 18661
17469 16549 18620
15608 17984 18602
16554 16249 19477
17621 16590 18592
17819 16632 18158
15723 18373 18120
18294 17896 15123
17704 16416 18647
18670 16693 17104
15453 19473 15652
17677 17001 18408
15756 17778 18756
17443 17515 18056
15532 19424 15534
15238 19102 16934
16383 16484 19497
16086 18624 17648
16323 18230 17868
16670 18960 15570
18648 17248 15822
18927 16568 16688
16865 17323 18745
15952 17535 18961
18666 17263 15620
16564 18250 17519
15985 16514 19568
16042 17274 19083
17028 17948 18050
17556 18637 15236
16290 19174 15809
18149 16749 17965
16279 19200 16225
16201 18973 16399
18430 17332 17104
15663 18761 17449
15699 18835 17430
15882 17880 18576
18850 16520 16905
17124 16072 19066
17765 17501 17721
15857 19366 15790
15039 18274 18352
17309 16748 18723
19001 16530 16510
16457 16835 19325
17149 18335 16905
17521 18515 15462
18033 17061 18008
15773 19322 16084
15011 19148 17083
16710 17854 18129
18319 17200 17116
17463 18198 16388
17539 18303 16302
18028 17686 16566
15559 19351 16374
16672 16735 19116
18909 16683 16667
18000 17271 17606
18261 16104 17753
16215 18542 17276
16823 16259 19238
17613 17120 18314
17686 18361 16009
17432 18803 15560
15846 18980 17253
16970 15797 19231
16841 16012 19386
15996 19256 16077
15245 19283 16644
17120 17995 17533
17552 18145 16618
17383 17419 18426
15524 16474 19640
18947 16676 16676
17598 16175 18703
15201 18793 17585
16621 16995 19003
18539 17138 17294
18228 17999 15089
16886 19067 15443
18264 17818 15390
18967 16451 16642
15256 19294 16621
17784 18080 16360
18395 17048 17297
16524 17163 19257
18169 17162 17558
17793 17707 17357
17696 18383 15752
15339 19130 16913
17000 16669 18864
18518 16533 17591
16340 19038 16349
16937 17778 18203
15640 16192 19678
17483 16249 18834
17297 18571 16326
18097 17315 17495
17867 18122 16049
18114 17376 17099
16263 18959 16700
15744 18417 18101
16663 18085 17895
18552 17389 15875
17768 17798 17545
16433 17845 18365
15976 16667 19586
16858 16952 19033
16505 16505 19300
16929 19045 15272
18865 16794 16665
15564 19303 16590
18272 17492 17072
16074 18729 17175
15487 18749 17736
16291 17800 18443
15942 15969 19714
18455 17326 16816
16750 16209 19311
16966 18658 15969
16323 17352 18950
17398 18117 16952
16931 18726 16269
17473 18689 15037
18196 17681 16338
17663 18498 15826
16510 18744 17148
17335 17599 18034
