2820 481.807
18707 17106 17255
18608 17502 16903
18566 16992 17613
17782 17593 18308
17773 18183 17576
17674 17931 18082
18482 17041 17754
17697 18110 17828
18564 17522 16950
18641 17067 17419
17712 17779 18216
18508 17642 16980
17797 17687 18273
17835 17584 18255
18360 17819 17024
18431 17735 16931
18477 17695 16914
17814 18128 17583
17767 18139 17667
18531 17587 17041
18609 17457 17080
18295 17244 17958
17807 17573 18291
18410 17599 17365
17725 17959 18010
17843 17490 18304
18151 17466 18034
17947 17496 18281
18698 17238 17142
17889 18163 17391
18665 17320 17068
18605 17476 17113
18365 17774 17005
18248 17897 17106
17880 17555 18230
17761 17992 17926
18685 17218 17259
17756 17903 18085
17901 17551 18288
18561 17566 16996
18164 17322 18094
18550 17521 17009
18657 17102 17360
18660 17311 17165
17819 18058 17742
17942 17548 18236
18527 17627 16987
17905 18050 17605
18138 17602 17891
17736 17905 18002
17747 18018 17870
18370 17305 17814
17801 17796 18164
18690 17137 17296
18684 17072 17320
18503 17607 17033
18596 17146 17451
18651 17344 17098
18648 17390 17087
17820 18178 17500
18097 17817 17683
17742 17738 18250
18346 17771 17051
18063 17367 18158
18245 17255 17949
17828 18152 17512
18214 17270 18029
18226 17383 17980
18405 17121 17864
18662 17309 17135
17983 18022 17502
17856 18078 17705
18650 17081 17405
18273 17840 17156
18027 17499 18179
17857 18098 17587
18640 17176 17311
17845 17780 18099
18553 17159 17625
17957 17999 17581
18267 17768 17372
17915 17548 18242
18578 17543 16925
18085 17661 17902
17882 17755 18126
18174 17569 17790
17993 17630 18079
18656 17110 17355
17921 18029 17635
17808 18107 17784
18001 17615 18069
17777 17895 18061
18059 18005 17349
17794 17978 17878
17980 17652 18066
18619 17397 17059
18047 17386 18174
18675 17236 17217
18615 17371 17286
18260 17381 17886
17924 17831 17847
18468 17128 17761
18617 17420 17091
17962 17967 17698
18111 17392 18116
18162 17426 17977
17783 17699 18194
17977 17406 18221
17803 18171 17657
17863 17617 18223
17896 18086 17524
17937 17891 17842
18576 17151 17583
18423 17681 17119
18400 17731 17065
18318 17224 17933
17970 17678 17988
17996 17838 17845
17764 17938 17973
17866 17777 18120
17895 18118 17493
18290 17371 17816
17951 17898 17776
17860 17791 18047
18323 17434 17699
17904 18090 17516
18521 17171 17647
18422 17084 17859
17827 17722 18145
18242 17396 17909
18203 17683 17630
18602 17407 17151
18231 17807 17446
18639 17313 17207
17912 17947 17757
18101 17995 17241
18395 17693 17200
18388 17619 17329
18207 17488 17919
18514 17213 17570
18469 17484 17346
18380 17201 17837
18106 17793 17662
18191 17454 17923
18586 17188 17458
18092 17703 17857
18384 17667 17374
17955 17662 18105
17751 17955 17971
18539 17417 17334
18005 18066 17481
17929 18045 17532
18671 17249 17154
18449 17638 17302
17890 17719 18140
18691 17208 17221
18631 17184 17324
18517 17287 17562
18463 17452 17483
18441 17437 17559
18302 17624 17552
18016 18081 17190
17868 17982 17822
17780 17944 17967
17732 17844 18135
18673 17191 17274
18623 17123 17467
18228 17890 17319
17981 17486 18214
18695 17183 17229
18507 17346 17411
17988 17757 17887
17932 17589 18155
17816 18021 17788
17792 17875 18044
18535 17295 17549
18420 17460 17513
17787 18034 17825
17950 17506 18207
18283 17672 17542
18055 17581 18042
17744 18061 17911
18255 17577 17633
17825 17828 17998
18696 17195 17174
18562 17445 17229
18183 17862 17465
17906 18102 17498
18415 17281 17771
18103 17597 17897
18667 17179 17308
17813 17744 18153
18263 17689 17492
18199 17725 17650
18569 17422 17264
18377 17399 17671
18487 17331 17538
18570 17502 17180
17965 17670 18038
17774 17809 18150
18351 17702 17272
18209 17227 18054
18511 17144 17709
17821 18095 17677
18222 17605 17736
18143 17814 17536
17959 17822 17863
18537 17561 17000
18437 17675 17054
18026 17783 17809
18549 17164 17591
18588 17222 17435
18270 17394 17799
18471 17268 17604
18090 17765 17743
17909 17785 18017
18512 17094 17651
17899 18073 17548
17883 18142 17519
18398 17645 17225
17934 17812 17944
18669 17090 17335
18599 17431 17194
18533 17519 17094
18337 17429 17717
17879 17847 17969
17873 18030 17723
18621 17166 17438
18312 17656 17422
17725 18070 17845
17783 17974 17954
18062 17716 17881
17906 17881 17916
18146 17735 17534
18683 17222 17248
18019 17870 17679
18160 17698 17745
18118 17636 17780
17849 17596 18252
18465 17277 17644
18133 17920 17404
18121 17789 17547
17849 18147 17473
18457 17479 17475
17742 18167 17691
17881 17648 18168
18286 17475 17796
18678 17157 17281
18583 17358 17387
18479 17669 16927
18391 17679 17209
17871 17907 17895
17733 17918 18008
18455 17325 17544
18076 17799 17738
18456 17264 17729
17728 17989 17949
18329 17411 17737
18591 17341 17297
18555 17409 17305
18524 17504 17196
18351 17387 17752
17962 17926 17734
17916 17710 18112
17829 18149 17575
17770 17835 18110
18257 17708 17434
17900 17952 17801
18679 17098 17332
18171 17463 17961
18498 17491 17267
18610 17384 17250
18451 17609 17234
18259 17804 17370
18087 17508 18015
17892 18081 17618
17831 18012 17748
18038 17540 18121
18435 17501 17461
18052 17529 18059
17876 17975 17726
18417 17646 17187
18645 17116 17383
18325 17749 17340
17811 17928 17941
18542 17363 17343
18316 17704 17394
18236 17665 17659
17927 17949 17721
17799 18009 17838
18583 17441 17171
18331 17643 17380
18253 17564 17693
18192 17904 17282
18473 17180 17688
17852 17915 17989
18501 17562 17147
17985 17547 18189
18177 17879 17325
18636 17319 17175
17990 17627 18102
18029 17761 17765
18633 17131 17389
18600 17201 17413
18418 17473 17553
18130 17869 17428
18079 17865 17623
18298 17849 17029
18042 17400 18134
18646 17298 17260
18526 17535 17125
18340 17423 17703
17968 17933 17730
17913 17634 18218
17837 18001 17811
18620 17089 17505
18572 17234 17462
18021 17736 17833
17759 18064 17839
17785 18113 17691
18627 17300 17276
18130 17612 17795
18116 17402 18076
17885 17798 18021
18543 17174 17567
18133 17963 17378
18558 17319 17442
18348 17449 17683
18127 17842 17494
17973 17935 17711
18100 17856 17512
18591 17448 17122
18612 17317 17332
18281 17723 17352
18218 17527 17797
18075 17976 17399
18429 17274 17691
18386 17356 17711
18523 17491 17213
18528 17531 17139
18502 17493 17244
18083 17509 18073
18593 17233 17408
18489 17528 17289
18401 17538 17488
18520 17316 17558
18510 17155 17670
18447 17328 17663
18338 17284 17853
18257 17506 17804
18048 17485 18129
17782 17885 18050
17940 17581 18138
18484 17571 17192
18278 17686 17453
18125 17514 17992
18066 17632 17962
17886 18061 17620
17804 17937 17940
18607 17230 17398
18566 17261 17485
17770 18039 17832
18653 17140 17376
18453 17338 17556
18446 17333 17652
18275 17809 17129
18081 17729 17830
18625 17198 17407
18032 17959 17424
18653 17232 17239
18584 17133 17520
18039 17917 17508
18003 17811 17872
17862 17908 17907
18460 17149 17713
18109 17855 17589
18529 17206 17569
17872 17695 18185
18196 17683 17660
18237 17532 17720
18035 17733 17937
18341 17694 17291
18031 17640 17993
17985 17759 17875
18299 17762 17236
18182 17470 17946
18430 17558 17321
17896 18044 17612
18071 17626 17936
17753 18039 17846
18644 17119 17395
18356 17621 17429
18136 17741 17742
17853 18092 17600
18649 17340 17167
18210 17929 17133
17969 17684 18004
18570 17302 17401
18443 17359 17599
18309 17598 17471
18155 17570 17826
18045 17671 17960
18628 17134 17422
18358 17404 17677
18211 17824 17415
18205 17516 17907
18311 17348 17852
18314 17226 17866
18306 17524 17622
18219 17743 17495
18157 17727 17687
18123 17770 17608
18049 17511 18066
18166 17803 17533
18134 17901 17376
18120 17851 17563
18067 17913 17657
18012 17986 17467
17920 17970 17704
18548 17515 17095
18545 17401 17325
18475 17368 17478
18438 17640 17220
18305 17647 17511
18250 17726 17441
18169 17607 17784
18113 17683 17820
18057 17631 18018
18014 17874 17773
18390 17714 17127
18343 17591 17529
18300 17712 17396
18115 17981 17224
18078 17884 17556
18041 17690 17937
18037 17940 17497
17972 17924 17760
17897 17894 17840
17894 17834 17935
18529 17377 17338
18070 17750 17770
18515 17323 17415
18492 17275 17564
18481 17369 17470
18460 17281 17602
18425 17362 17685
18334 17613 17444
18272 17512 17640
18167 17292 18024
18062 17610 17998
18555 17333 17392
18486 17114 17719
18453 17289 17648
18249 17888 17188
18228 17749 17480
18156 17659 17767
17844 18117 17643
18634 17158 17356
18372 17565 17430
18069 17580 18057
18009 17578 18106
17908 17871 17852
18346 17099 17867
18025 18015 17343
18141 17674 17760
17789 18012 17839
17925 17643 18204
18002 17738 17965
18579 17115 17595
18233 17850 17290
18181 17924 17275
17839 18148 17535
18008 17942 17612
18486 17258 17637
17950 17972 17656
17945 17529 18201
18495 17360 17455
18321 17413 17766
18214 17533 17772
18189 17561 17821
17832 18003 17769
18500 17352 17429
17798 17675 18201
18426 17563 17352
18362 17759 17154
17918 18004 17669
18492 17414 17464
18344 17546 17490
18319 17826 17128
18277 17353 17910
17966 17956 17600
18625 17252 17395
18586 17239 17428
18549 17492 17203
18224 17649 17715
18184 17538 17834
18025 17856 17779
18496 17465 17438
18376 17537 17506
18354 17470 17641
