2136 56.1523
16550 17404 17163
16356 17429 17365
16474 17453 17290
16512 17437 17084
16495 17349 17456
16436 17489 17063
16490 17350 17424
16395 17510 17068
16346 17482 17254
16418 17455 17305
16352 17494 17120
16466 17419 17293
16444 17356 17498
16435 17021 17577
16322 17176 17618
16374 17103 17599
16497 17296 17516
16442 17416 17298
16388 17164 17575
16333 17031 17612
16313 17050 17651
16458 16976 17602
16268 16950 17698
16422 17068 17573
16526 17058 17569
16491 17410 17337
16408 17475 17297
16615 16935 17559
16521 17383 17358
16314 17252 17598
16511 17374 17409
16467 17307 17512
16213 17402 17466
16413 17419 17351
16318 17376 17383
16469 17472 17215
16663 17325 17438
16528 17406 17215
16531 17333 17365
16517 17396 17302
16857 17206 17392
16875 17232 17363
16849 17233 17350
16825 17247 17233
16789 17252 17251
16747 17369 17291
16770 17310 17146
16681 17388 17291
16664 17395 17231
16671 17348 17332
16517 17408 17230
16766 17323 17359
16531 17405 17249
16907 17148 17322
16905 17149 17346
16793 17242 17475
16627 17218 17485
16703 17248 17458
16667 17258 17436
16637 17396 17195
16750 17266 17376
16887 17162 17192
16861 17128 17403
16679 17359 17309
16848 17188 17399
16822 17141 17416
16792 17113 17500
16794 17153 17441
16471 17455 17170
16708 17283 17394
16606 17072 17551
16727 17252 17418
16777 17273 17323
16875 17078 17380
16778 17211 17542
16696 17017 17543
16690 17285 17388
16636 17195 17547
16590 17001 17599
16814 17213 17429
16696 17306 17384
16614 17329 17411
16606 17282 17456
16559 17290 17445
16570 17260 17561
16572 17287 17552
16642 17288 17451
16573 17286 17498
