50587 1680.49
9668 8356 7836
9602 8614 7776
8568 7763 9178
8322 9604 8206
7761 8179 9470
7598 8637 9331
9068 7784 8810
8824 7827 9039
8500 7855 9204
8431 7906 9208
7698 8264 9457
7801 8249 9465
8572 7888 9172
8588 8250 9025
9117 9064 8219
7617 8627 9330
7634 8489 9391
8528 8013 9155
8329 7836 9261
8428 7872 9226
7660 8505 9389
8297 8026 9272
9436 8846 8001
8272 8964 8847
8302 9243 8726
8726 9395 8245
8028 8040 9386
8154 9127 8794
8654 8242 9016
9360 8854 8119
8373 9289 8567
8096 8032 9374
8874 9300 8138
8178 8497 9094
9615 8582 7783
9167 9156 8091
7880 8882 9071
8169 7975 9344
8086 9076 8874
9582 8633 7829
9573 8650 7871
8532 9412 8414
7810 8942 8999
8627 7985 9098
9027 8217 8692
8513 9510 8298
8425 9463 8374
7766 8268 9451
8461 8147 9144
9242 9037 8031
9287 8976 8042
7853 8283 9428
8663 7917 9120
9419 8914 8016
8802 8389 8868
8931 9230 8132
8857 7923 8929
9346 8911 8078
9188 8624 8416
7750 8610 9297
7715 8521 9326
8621 7932 9124
8228 9474 8465
7827 8894 9085
8574 9175 8604
9037 8127 8786
8752 8740 8685
8139 9151 8782
7991 8413 9300
9596 8492 7984
9654 8433 7814
8225 9321 8610
8566 7879 9181
9475 8806 7993
9382 8920 7961
8675 8053 9045
9560 8719 7876
9637 8429 7898
8110 8915 8977
9457 8829 8035
8883 8277 8913
8640 8551 8879
8485 9138 8619
8635 8404 8966
7820 8753 9175
9367 8678 8252
9535 8663 8039
7694 8325 9433
7903 8656 9164
7787 8731 9193
8196 8934 8942
9608 8503 7966
9523 8665 8009
9195 9047 8126
8917 8536 8747
9056 8161 8750
8525 8073 9130
8648 9346 8412
7954 8211 9360
9659 8345 7887
9590 8570 7909
8961 7991 8832
9185 8110 8594
7719 8714 9229
9494 8764 8027
7679 8475 9392
8782 8137 9036
9648 8460 7808
7873 8407 9379
8069 8187 9327
8236 9069 8813
8064 9224 8763
7895 8274 9408
8414 9568 8271
8103 8199 9323
8384 9441 8466
8443 9547 8258
8354 8076 9216
9480 8786 7994
8541 9078 8621
7627 8598 9334
8240 9394 8552
9130 8659 8496
9457 8727 8162
9221 9003 8168
8404 9557 8291
9412 8873 8067
9124 8220 8665
7861 8527 9313
9012 8686 8651
8317 8669 8993
8330 9590 8228
8517 7961 9168
8510 9576 8214
9627 8526 7885
8732 8644 8757
8529 9520 8254
9285 8932 8061
8201 8825 9055
7786 8353 9402
8949 8355 8773
7738 8456 9400
7889 8227 9422
9081 8925 8359
9387 8617 8243
8743 9281 8309
8774 9381 8153
9023 9177 8144
7835 8174 9445
9127 8836 8425
8672 8454 8905
8362 9207 8698
9527 8603 8047
8507 9340 8502
8530 7944 9183
8632 8037 9055
9339 8780 8264
8536 8445 8959
7924 8450 9371
8217 8067 9338
8757 8718 8715
8769 8982 8572
8346 9446 8445
8359 8299 9158
9299 8293 8439
7774 8725 9202
8815 9312 8241
8349 7998 9257
7773 8378 9395
9137 8737 8448
9104 8580 8528
8712 9166 8475
9103 9020 8335
8595 9479 8171
7908 8587 9309
8143 9049 8816
8596 8430 8931
9587 8638 7803
9326 8574 8268
8793 9386 8106
8678 9088 8578
9177 8719 8367
8562 9317 8482
9318 8792 8278
9488 8848 7922
9470 8777 8023
9430 8828 8076
8120 8358 9247
9647 8511 7820
8668 9377 8369
8308 8607 9076
9045 9194 8071
8612 7971 9111
9469 8506 8203
9515 8716 8083
8747 9370 8192
9501 8767 7858
8280 8091 9262
8215 9268 8613
8898 9017 8484
9071 8564 8563
8683 9082 8509
7999 8097 9384
8508 8309 9064
8552 9052 8635
8482 9562 8226
9253 8998 8097
8447 9583 8243
9249 8555 8513
8693 9270 8377
7917 8606 9212
9258 8937 8263
7942 8306 9405
8968 9141 8304
8642 8179 9020
9238 8990 8114
9305 8703 8378
9598 8576 7794
8891 9160 8361
8339 8821 8859
8479 8440 9050
8700 9219 8459
8511 7956 9183
8185 9252 8633
9269 8442 8494
9273 8465 8432
9205 9017 8176
8129 9260 8657
9543 8701 7937
8747 9359 8232
9004 9097 8280
8524 8135 9046
9334 8929 8108
8954 8569 8660
8418 7938 9201
9211 8989 8314
8269 9429 8492
9452 8398 8235
8701 9260 8408
8420 9500 8394
8843 8868 8537
8262 8878 9032
9569 8626 7918
9507 8719 7958
7690 8340 9418
8441 9532 8350
8790 8448 8886
8488 9256 8591
9292 8959 8056
8356 9116 8798
9375 8803 8192
7955 8543 9221
8729 8901 8708
8428 9600 8196
9642 8471 7840
8516 9433 8322
8399 8677 8900
9356 8892 8198
8435 9490 8357
9558 8364 8043
7751 8393 9411
8255 8166 9253
8859 9336 8095
8614 9356 8461
8830 9245 8330
9574 8639 7850
9567 8593 7974
8534 8994 8778
9324 8422 8282
9152 9105 8174
9009 9122 8260
8251 8771 9073
9640 8478 7859
7984 8382 9318
7967 8120 9416
9399 8463 8235
8534 9504 8190
8434 9540 8274
8116 8897 8982
9000 8558 8664
8847 9197 8335
8303 8346 9146
7959 8380 9352
8021 8116 9383
7867 8817 9102
8738 8339 8986
7976 8909 9003
7936 8529 9240
8619 8125 9067
8719 8784 8750
8046 8399 9242
9611 8518 7925
8546 8477 8956
8017 8707 9109
9395 8812 8124
7727 8331 9424
9502 8437 8166
7979 8835 9043
8935 9328 8050
8939 9005 8390
8761 8907 8673
8451 8152 9174
7671 8589 9346
9075 8665 8472
8519 9304 8527
8471 9228 8600
9566 8703 7794
7947 8675 9142
8410 9352 8538
8557 8604 8946
9093 8207 8727
8255 8952 8925
8081 8281 9277
8723 9417 8263
8877 8643 8801
8936 8552 8701
8710 8645 8821
9621 8415 7934
9448 8757 8107
9632 8368 7920
8607 9112 8574
8034 8149 9367
8749 8453 8851
8191 9331 8561
9088 9123 8109
8772 9279 8290
8611 8696 8766
7838 8860 9104
8149 8289 9270
9550 8694 7931
9051 9086 8341
8703 9032 8583
8124 8691 9114
8994 8954 8390
8487 9455 8342
8319 8799 8970
9564 8674 7844
7930 8320 9381
8967 8335 8826
8076 8335 9291
9158 8416 8585
9521 8433 8088
