9 0.362285
14518 15519 15150
14441 15788 14939
13745 14968 15874
15412 15393 15159
14884 15386 15228
14584 15405 15111
14366 15748 14998
14219 15663 15377
14124 15700 15100
15210 15775 14730
15093 14886 15209
14945 14980 15387
14912 15076 15568
14911 15214 15341
14891 15129 15498
14882 14612 15696
14839 15490 14741
14828 15644 14931
14778 15255 15292
14726 15295 15353
14685 14349 15711
14668 14856 15626
14666 15825 14372
14652 15464 14992
14651 15328 15235
14620 15131 15406
14550 14875 15646
14547 15164 15514
14512 15712 14852
14512 15707 15048
14490 15293 15382
14456 15687 15195
14419 15489 15369
14400 15199 15442
14399 15142 15814
14295 15620 15638
14255 15802 14670
14032 15867 14639
14012 14881 16008
