33452 960.413
4000 3433 3297
3949 3268 3426
3583 3962 3164
3524 3523 3721
3389 4013 3346
3324 3948 3482
3937 3306 3468
3931 3279 3478
3339 3898 3527
3559 3982 3165
3327 3827 3586
3354 3754 3631
3345 3844 3574
3426 3947 3439
3987 3488 3247
3369 3937 3494
3788 3822 3176
3392 4012 3350
3947 3316 3428
3631 3441 3709
3380 3969 3443
3714 3460 3668
3926 3325 3481
3363 3943 3461
3418 3953 3422
3799 3798 3219
3738 3883 3216
3841 3746 3225
3399 3922 3467
3656 3454 3703
3755 3876 3187
3461 3991 3312
3432 3744 3648
3865 3318 3579
3356 3983 3478
3610 3498 3715
3943 3333 3449
3417 4006 3323
3583 3554 3698
3466 3977 3382
3459 3998 3333
3406 3958 3423
3845 3759 3190
3511 3837 3531
3671 3420 3712
3440 4003 3360
3813 3340 3598
3566 3963 3192
3612 3504 3693
3652 3573 3658
3618 3899 3340
3452 3948 3414
3448 3867 3566
3914 3353 3511
3821 3466 3584
3994 3378 3311
3993 3434 3294
3782 3832 3196
3411 4009 3276
3979 3458 3282
3982 3345 3417
3682 3657 3545
3856 3330 3574
3831 3676 3308
3463 3918 3451
3389 3932 3476
3400 3881 3539
3741 3385 3659
3516 4001 3284
3504 3973 3368
3983 3390 3301
3957 3457 3338
3876 3607 3318
3385 3831 3572
3814 3785 3211
3893 3515 3432
3729 3871 3238
3930 3628 3202
3883 3684 3199
3887 3360 3537
3550 3951 3364
3737 3437 3663
3632 3940 3183
3705 3569 3601
3572 3632 3675
3838 3416 3575
3967 3513 3254
3941 3557 3292
3762 3833 3260
3539 3984 3242
3493 3684 3654
3698 3670 3524
3494 3988 3304
3816 3577 3435
3767 3858 3180
3668 3556 3661
3547 3678 3671
3531 3985 3179
3438 3995 3393
3501 3859 3497
3486 3859 3513
3842 3681 3300
3836 3715 3245
3615 3943 3307
3472 3587 3714
3855 3389 3552
3849 3784 3176
3778 3846 3201
3591 3567 3685
3367 3879 3541
3828 3738 3273
3701 3449 3681
3602 3955 3280
3592 3961 3257
3973 3406 3319
3621 3762 3510
3552 3970 3341
3791 3392 3618
3677 3901 3295
3858 3580 3421
3659 3841 3399
3490 3856 3507
3488 3905 3481
3573 3587 3688
3845 3445 3526
3444 3941 3440
3662 3563 3649
3633 3937 3263
3565 3663 3656
3555 3532 3705
3869 3712 3194
3742 3453 3645
3706 3765 3409
3972 3494 3256
3970 3511 3279
3899 3535 3365
3832 3438 3555
3577 3730 3578
3517 3873 3488
3830 3436 3576
3807 3774 3277
3776 3800 3289
3752 3852 3207
3740 3829 3275
3697 3896 3252
3669 3782 3453
3661 3731 3515
3629 3531 3690
3564 3733 3591
3467 3714 3652
3880 3508 3445
3732 3575 3585
3380 3985 3394
3896 3549 3392
3891 3611 3290
3799 3707 3285
3559 3966 3232
3556 3645 3666
3885 3605 3339
3723 3653 3563
3710 3818 3330
3969 3529 3229
3952 3439 3411
3916 3476 3390
3851 3483 3514
3771 3481 3606
3598 3907 3354
3589 3889 3383
3549 3748 3588
3538 3736 3623
3530 3698 3637
3476 3928 3413
3435 3813 3582
3954 3414 3424
3946 3462 3355
3925 3418 3441
3888 3471 3491
3881 3394 3507
3779 3405 3626
3745 3537 3603
3685 3551 3644
3625 3626 3643
3575 3903 3405
3575 3710 3607
3542 3891 3470
3532 3720 3624
3569 3510 3699
3966 3408 3371
3571 3803 3550
3571 3661 3638
3939 3560 3251
3734 3664 3502
3442 3921 3519
3402 3967 3440
3519 3985 3239
3793 3411 3616
3666 3600 3636
3944 3522 3287
3507 3983 3363
3942 3491 3348
3936 3341 3463
3780 3396 3622
3719 3727 3433
3526 3751 3579
3875 3717 3185
3867 3348 3545
3841 3691 3235
3607 3807 3493
3604 3566 3683
3508 3834 3548
3950 3468 3334
3948 3576 3233
3945 3513 3309
3937 3597 3230
3863 3711 3227
3694 3592 3600
3533 3619 3686
3891 3432 3486
3774 3380 3628
3721 3509 3635
3475 3864 3551
3385 3970 3420
3896 3484 3446
3841 3547 3460
3726 3796 3385
3703 3791 3402
3689 3629 3617
3688 3716 3520
3684 3562 3620
3675 3595 3625
3581 3810 3475
3568 3848 3482
3563 3806 3501
3554 3883 3456
3528 3975 3337
3523 3628 3682
3521 3758 3595
3510 3642 3691
3506 3617 3705
3483 3926 3416
3470 3822 3560
3438 3930 3458
3432 3874 3568
3977 3427 3314
3905 3455 3471
3904 3377 3536
3898 3624 3269
3861 3609 3347
3857 3722 3210
3834 3604 3412
3834 3494 3533
3798 3480 3597
3787 3447 3610
3785 3805 3250
3750 3553 3602
3747 3582 3583
3672 3668 3559
3670 3693 3532
3642 3517 3692
3641 3786 3462
3634 3808 3427
3614 3652 3634
3599 3908 3331
3595 3887 3378
3560 3776 3561
3547 3820 3530
3413 3765 3627
3409 3875 3537
3774 3822 3206
3911 3602 3244
3863 3363 3570
3803 3615 3434
3800 3371 3609
3520 3689 3642
3959 3446 3342
3901 3619 3249
3824 3505 3502
3820 3617 3398
3759 3499 3613
3710 3734 3418
3586 3723 3575
3536 3815 3562
3964 3365 3397
3961 3473 3317
3917 3521 3384
3784 3542 3529
3728 3771 3397
3605 3764 3518
3596 3749 3565
3504 3914 3442
3496 3919 3417
3478 3935 3406
3468 3945 3415
3454 4005 3313
3911 3425 3443
3897 3478 3440
3802 3613 3474
3794 3496 3573
