43839 930.377
9661 8518 7869
8539 7815 9197
8380 9763 7698
8181 9841 7763
7824 8085 9475
7599 8800 9160
8226 7874 9374
8406 7842 9296
8272 9813 7713
8400 7908 9295
8430 7816 9258
9066 9202 8097
7888 8204 9444
7628 8292 9461
7791 8127 9469
7744 8835 9117
8341 7859 9328
9048 8752 8564
8925 8522 8795
8255 9824 7734
8116 9250 8595
8356 8399 9129
7667 8727 9244
8474 9607 8057
8773 8272 8973
8387 9745 7844
9078 8418 8702
8009 8760 9095
9631 8529 7955
8650 8930 8652
8974 8264 8785
7725 8254 9466
7899 8197 9440
8123 8000 9398
9492 8556 8263
9474 8645 8209
8197 9792 7930
8309 9111 8760
8713 8546 8871
8589 8410 9059
7697 8493 9369
9219 8318 8492
9272 8650 8452
7809 8304 9440
8453 8054 9251
8329 9800 7852
9084 8622 8630
7779 8382 9406
7647 8574 9323
8556 8063 9167
8402 7955 9274
8989 9073 8394
8913 9165 8353
8391 9268 8527
8479 9734 7793
9163 8745 8443
8749 8676 8847
8089 8135 9377
8755 9475 7978
8219 8942 8855
8780 9469 8118
9153 9181 7746
8365 9765 7831
8756 9535 7735
8536 7917 9195
7708 8258 9458
8507 7949 9254
7922 8212 9397
7747 8189 9473
7674 8569 9325
8691 7936 9134
7689 8305 9434
8686 7985 9135
9304 9003 8163
8237 9820 7755
8231 9782 7858
8315 9209 8684
8005 8824 9002
8379 9459 8336
9382 8330 8348
9529 8714 8114
9538 8584 8081
8761 9523 7885
7835 8273 9443
8177 8110 9336
8940 9367 7942
8744 8224 9033
9454 8738 8152
8195 9828 7819
9552 8576 8122
8032 8344 9361
9647 8498 7894
8154 8443 9244
8860 8516 8843
9092 9207 8067
8920 9342 8019
9155 8998 8326
7847 8298 9417
8729 9360 8245
8676 9293 8308
8137 8292 9309
8563 9138 8622
8629 8091 9077
8621 8386 8999
8980 9343 7985
8999 9131 8289
7634 8565 9356
8605 7969 9181
8946 8279 8809
8567 9661 7872
9396 8662 8304
9007 9250 7939
8511 9711 7790
8504 8475 9028
9423 8667 8233
8364 9777 7824
9350 8700 8367
9620 8536 7876
8786 8789 8752
7655 8338 9439
8554 8031 9177
8454 8922 8882
7772 8508 9308
8466 9706 7974
9129 8990 8340
8328 8077 9264
8241 8375 9170
7735 8434 9371
8574 9330 8426
8603 9668 7766
8592 9230 8432
8636 8951 8724
8790 9258 8278
8902 8577 8801
7984 8597 9218
8425 8120 9191
9561 8567 8087
8597 8025 9132
8383 8509 9126
8187 8499 9236
9405 8744 8247
8751 8972 8642
8531 8910 8839
8265 8314 9246
9172 8981 8411
8167 8801 9064
9500 8781 8105
9013 9142 8267
8678 9512 7991
8338 9771 7863
8047 8016 9427
9645 8528 7931
9282 8758 8388
8699 8427 8991
8993 9214 8201
8889 9397 7798
8793 8244 9020
8349 8169 9200
9074 8753 8499
8917 8590 8714
9279 8885 8341
9389 8899 7989
8458 9684 8005
8692 9563 7881
8760 8957 8585
8129 8458 9248
8613 9622 8010
7914 8124 9451
8280 8879 8906
7755 8158 9471
9393 8855 8148
8299 9810 7775
9021 8935 8475
8222 8239 9268
8484 9721 7779
8462 8232 9115
8434 9401 8398
8705 9152 8513
8456 8182 9135
8063 7925 9410
8799 9305 8221
8271 9802 7807
8135 8107 9353
8660 9244 8346
8205 8610 9144
9215 9061 8111
8846 9055 8544
9026 8869 8488
9232 9033 8241
8581 9546 8166
9115 9134 8127
8668 9179 8481
9504 8624 8157
8407 8888 8890
8351 9413 8360
9141 9171 8052
7873 8708 9106
8722 9486 8076
7908 8589 9224
8628 8036 9103
8929 8333 8815
8964 9105 8380
7716 8347 9429
9037 9238 8136
7945 8843 8982
7930 7972 9439
8260 8132 9320
8997 9288 8072
8395 9218 8522
9136 9009 8320
8731 8913 8691
8302 9507 8239
8274 8688 9070
9363 8891 8083
7765 8620 9232
9374 8693 8252
9255 8780 8376
9209 8391 8530
9110 8804 8465
8719 9543 7951
8103 8012 9392
8055 8280 9344
8214 8710 9014
8040 8219 9390
7974 8432 9357
8402 9192 8611
9073 8096 8735
8885 8748 8675
9098 9071 8369
8345 8863 8897
9483 8783 8002
8776 9200 8405
8376 8043 9299
8109 8962 8913
8972 8857 8509
8256 8774 8947
8513 9589 8044
8285 8639 9049
8126 9839 7808
8527 7928 9186
9109 9028 8301
8823 8919 8573
8291 9242 8579
8950 8689 8668
8897 8814 8610
7963 8687 9156
8089 8294 9315
8289 8601 9089
8832 9382 8027
8519 9430 8298
8633 9036 8728
9122 8707 8583
8436 8720 8938
9607 8587 7977
8042 8354 9345
8724 8851 8769
8446 9553 8090
7659 8378 9424
8612 9644 7771
8424 9098 8741
9023 9042 8420
8735 8501 8902
8601 8841 8855
9438 8698 8226
8387 9422 8314
8208 8071 9331
9315 9006 7923
8575 9449 8207
9334 8605 8385
7864 8297 9405
7862 8166 9448
8777 9065 8486
9426 8543 8273
8545 9346 8518
9439 8861 8064
9198 8579 8496
8483 8719 8966
9233 9092 8108
8471 9731 7896
8711 9311 8297
8945 9352 7926
8818 9450 7968
8546 9692 7859
8336 8848 8914
7932 8469 9340
8655 8436 8957
8817 9371 8141
7855 8221 9464
8500 9157 8554
7939 8152 9430
7816 8298 9434
7958 8449 9360
9311 8986 8129
8839 9256 8327
8845 8984 8557
7861 8045 9459
8315 8246 9213
7829 8348 9415
8856 8815 8705
8444 8561 9037
8322 8101 9231
8876 9439 7908
8937 8747 8711
7925 8362 9385
9464 8716 8183
8173 9697 8027
7999 8643 9203
9516 8614 8136
8868 8734 8752
8854 9180 8459
8488 9184 8613
8497 9583 8060
8175 8967 8893
8246 9658 8039
8616 9121 8635
8052 9016 8954
9192 9044 8232
7975 8583 9230
8739 8477 8920
8605 9601 8013
8399 9755 7816
9339 8895 8267
9459 8593 8267
9102 9146 8189
8440 8796 8927
9534 8496 8168
9247 8905 8319
8418 8307 9155
7909 8326 9394
9410 8691 8293
8560 9651 7883
8807 9461 7775
8249 9638 8051
8626 8718 8872
8341 8975 8832
8413 9634 8009
9430 8627 8258
8646 9570 8004
9034 8784 8546
8501 9090 8660
9591 8608 8016
8977 8810 8538
8905 9126 8416
8609 8365 9108
9261 9032 8026
8884 9392 7845
8857 9437 7915
8644 9597 7760
8024 8415 9347
8020 8290 9370
8971 8463 8689
8642 9273 8357
8592 8452 9043
8741 9503 7948
9353 8839 8216
9573 8681 8031
7755 8262 9453
9290 8599 8403
8374 8750 8948
9356 8841 8176
8078 8699 9084
8640 9318 8425
8702 8321 9050
8422 8248 9149
9188 8733 8470
9044 9083 8256
8342 8369 9185
9446 8870 7965
9179 9127 8134
7871 8237 9414
8700 8811 8824
8495 9677 7900
9169 8768 8434
8163 7991 9386
8082 8877 8930
8066 8289 9328
8489 9676 7949
8840 8857 8648
9288 8923 8310
8827 9432 7925
9507 8684 8131
8157 8259 9304
8539 9659 7887
8368 9762 7878
9615 8558 7959
8954 8440 8774
8419 9753 7784
9318 8903 8196
8163 8150 9288
8162 8539 9160
8094 8949 8924
7960 8072 9422
9446 8655 8214
7997 8534 9280
9581 8630 7917
9151 9079 8172
8800 9500 7970
8252 9052 8829
8909 8894 8540
8845 9301 8076
8932 9379 7963
8323 8200 9208
9071 9149 8191
9577 8530 8124
