19867 2703.35
28743 26205 26455
28007 27389 25515
27445 27887 25725
27422 24909 28089
25725 25310 28905
25662 25733 28724
25780 25608 28785
25742 25668 28774
27696 27705 25550
26920 25120 28422
27206 26097 27797
26458 26184 28253
25854 25451 28896
28104 27140 26169
26144 25438 28782
28485 26631 26127
26703 24970 28640
26854 25762 28326
27506 24933 28032
27876 27528 25636
26430 25004 28701
25697 25713 28731
25910 25424 28852
27488 27831 25732
26303 26380 28012
25838 25489 28860
27410 25861 27816
28701 26262 26438
27457 27175 26663
27626 27594 26092
28533 26459 26281
25819 25579 28814
26556 26121 28182
27788 27630 25799
25871 25390 28856
27185 25887 28022
28087 26279 27127
25810 25618 28771
27539 27320 26620
27327 27714 26050
27304 27815 25876
27046 27628 26375
26272 25180 28760
26698 25407 28507
27727 27615 25827
25685 25482 28866
26736 25101 28605
28357 26646 26422
27603 27803 25657
28074 27304 25751
27881 27428 25776
27193 26988 27191
25883 25329 28873
27642 25610 27717
28319 26105 26846
26817 25216 28441
26777 25029 28559
28381 26687 26357
27545 26298 27490
27290 27732 26075
28517 26308 26611
28186 25918 27134
26587 24957 28672
26669 25811 28366
27945 26299 27090
27951 27430 25527
26048 26064 28415
26862 26769 27458
26572 25601 28505
27097 25911 27932
27831 27519 25894
26343 25163 28738
27378 26844 27076
28034 27195 26219
26835 25052 28534
27810 27650 25608
27165 27490 26468
28454 26595 26256
26221 25136 28799
27932 26346 27233
26206 25792 28571
27375 26997 27034
26533 26600 27657
26105 26127 28345
27245 25229 28108
26676 25107 28552
27037 25826 28059
26620 26157 27993
27141 26244 27736
27373 27860 25763
27526 27829 25701
28296 26948 25927
27891 26426 27053
25915 25216 28881
26866 25370 28349
26728 26076 28100
25713 25521 28822
27318 26169 27615
26814 25895 28231
28039 26733 26809
27070 25534 28167
26823 26566 27581
25998 25337 28821
28555 26212 26668
28055 26921 26320
28351 26910 25911
28727 26240 26489
28666 26289 26503
25896 25299 28901
27395 27777 25870
28221 27014 25924
28164 26779 26366
25670 25752 28714
27820 27678 25594
27548 27114 26656
26441 25075 28695
26126 26158 28265
27154 25264 28283
28368 26763 26149
26793 26530 27632
28113 26716 26584
27710 27692 25621
26329 25794 28487
27573 27665 25996
28412 26712 26221
26973 26820 27369
26512 24994 28672
28623 26318 26550
27104 26906 27221
25983 25355 28818
26985 26454 27697
27226 26086 27786
26978 26730 27570
28598 26157 26703
26641 25630 28448
27257 27765 25949
26290 25498 28711
26226 25772 28633
27800 27077 26681
27311 26199 27687
26092 25757 28660
27792 27671 25685
27416 26546 27351
28687 26296 26391
26072 25891 28486
27128 26646 27445
27439 27044 26925
26578 26370 27919
28277 26189 26887
26827 24940 28577
27647 27597 26030
27000 25590 28162
27920 26698 26816
27959 26932 26568
28099 27241 26208
28578 26233 26632
27825 27284 26211
28163 27224 26012
27608 26980 26726
28064 27050 26236
27176 27587 26297
27734 27685 25563
26719 25204 28541
27285 27093 26976
28118 26056 27010
28584 26485 26197
28401 26641 26346
27052 26671 27421
28720 26207 26509
28464 26335 26747
27224 25192 28199
26416 25378 28687
26634 25457 28557
27856 27348 26182
27349 27873 25757
26184 25577 28709
27985 26833 26576
27718 26525 27100
28652 26258 26516
28142 26068 27008
27287 27751 25936
27380 25984 27605
28111 27261 25585
27742 27159 26545
26165 25678 28661
27972 26354 27021
27007 26501 27592
27904 27211 26259
27481 27411 26337
28480 26555 26501
26948 26390 27830
26653 25830 28267
27281 25957 27763
28107 26491 26872
26940 26137 27975
26446 25551 28569
26282 25540 28655
27532 26798 26998
26789 25506 28377
26521 25723 28454
26011 25480 28787
26029 25662 28723
28679 26332 26460
27199 26622 27561
25967 25356 28824
28335 26961 25915
27275 26745 27287
27735 26362 27247
28228 26408 26733
28237 25999 26937
28570 26350 26599
26888 26005 28136
26383 26028 28371
27848 26855 26899
27085 26250 27887
27613 26314 27330
28031 26883 26533
27745 27570 25814
26259 25245 28754
27705 27025 26715
26595 25036 28664
27614 26573 27203
27331 26557 27497
27492 25901 27629
27754 26335 27259
26720 25285 28470
27235 27297 26764
27100 25789 28044
26785 25255 28530
26510 25142 28681
28386 26116 26770
27026 26153 27955
