201228 1260.08
4017 3376 3187
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3473 3265 3829
3187 3983 3425
3254 3788 3614
3387 3294 3842
3213 4035 3272
3793 3815 3162
3212 3419 3843
3297 3316 3851
3877 3714 3140
3771 3308 3644
3907 3676 3152
3865 3754 3172
3329 4046 3209
3278 3938 3490
3935 3632 3213
3550 3996 3203
3908 3683 3147
3756 3364 3633
3583 4001 3194
3316 3886 3545
3325 3851 3560
3264 4004 3374
4009 3402 3183
3537 3370 3807
3613 3974 3189
4008 3418 3223
3811 3321 3603
4012 3349 3210
3446 3544 3755
3364 3468 3812
3380 3430 3831
4001 3429 3202
3271 3866 3572
3371 4042 3186
3440 3465 3819
3823 3777 3256
3284 3920 3525
3304 3517 3805
3394 3958 3432
3414 3523 3764
4008 3378 3242
3875 3353 3531
3423 4035 3212
3425 3953 3452
3373 3808 3591
3937 3433 3454
3338 3784 3644
3681 3895 3132
3600 3903 3387
3912 3664 3132
3582 3476 3741
3772 3823 3237
3716 3892 3178
3986 3489 3231
3294 3508 3822
3635 3464 3698
3624 3724 3570
3868 3690 3260
3462 3994 3397
3953 3531 3346
3377 3800 3605
3794 3669 3389
3923 3496 3412
3733 3315 3660
3279 3393 3842
3597 3898 3399
3265 3869 3552
3333 3872 3543
3632 3374 3747
3466 4019 3288
3969 3324 3399
3350 4001 3404
3394 3464 3826
3582 3979 3227
3386 3340 3848
3775 3843 3176
3449 3339 3838
3698 3362 3666
3385 3802 3589
4000 3456 3280
3782 3411 3618
3417 3681 3701
3399 3760 3646
3759 3761 3406
3735 3700 3463
3605 3861 3403
3362 3515 3792
3610 3519 3689
3347 3494 3839
3300 3849 3567
3452 4025 3332
3805 3734 3334
3655 3927 3264
3366 3673 3714
3851 3558 3474
3427 3683 3658
3526 3399 3785
3452 3969 3428
3455 3507 3788
3360 3961 3461
3337 3390 3844
3383 3981 3458
3799 3615 3475
3729 3768 3364
3563 3964 3320
3345 3542 3782
3519 3530 3736
3416 3500 3798
3773 3610 3481
3681 3744 3495
3558 3639 3669
3951 3548 3254
3872 3732 3251
3422 3388 3834
3544 3992 3301
3768 3444 3630
3467 4005 3288
3950 3576 3278
3944 3630 3231
3482 3786 3582
3480 3396 3796
3311 3841 3576
3813 3636 3429
3375 3360 3845
3989 3464 3239
3571 3344 3768
3432 3598 3746
3995 3311 3338
3863 3405 3529
3640 3471 3691
3553 3977 3316
3508 3877 3467
3657 3675 3508
3577 3963 3309
3510 3975 3352
3887 3363 3522
3753 3349 3649
3646 3915 3269
3567 3785 3511
3674 3587 3637
3268 3688 3719
3596 3929 3300
3900 3510 3417
3608 3382 3758
3501 3463 3776
3453 4031 3275
3313 3941 3470
3785 3427 3583
3602 3798 3504
3538 3790 3557
3492 3889 3532
3309 4044 3267
3982 3334 3357
3883 3601 3345
3628 3484 3704
3419 3769 3595
3402 3838 3566
3353 3763 3640
3442 3912 3505
3572 3358 3759
3505 3594 3677
3580 3459 3755
3357 4014 3364
3974 3453 3331
3751 3514 3579
3835 3665 3343
3288 3827 3593
3678 3574 3578
3660 3915 3197
3946 3613 3200
3661 3909 3292
3408 3486 3811
3334 3653 3744
3720 3779 3376
3639 3607 3671
3816 3689 3327
3709 3540 3556
3517 3473 3763
3457 3897 3479
3439 3757 3651
3405 3813 3553
3979 3476 3283
3529 3590 3682
3625 3385 3724
3541 4015 3271
3433 3347 3833
3686 3605 3565
3608 3947 3295
3498 3740 3622
3481 3751 3613
3468 3312 3820
3862 3693 3313
3818 3748 3298
3787 3746 3311
3726 3667 3493
3713 3396 3657
3513 3955 3378
3477 3684 3629
3470 3448 3787
3449 3638 3716
3370 3925 3484
3334 3856 3548
3917 3633 3246
3841 3745 3276
3545 3706 3615
3978 3535 3296
3956 3517 3323
3284 3732 3686
3520 3736 3578
3497 3949 3427
3966 3328 3379
3734 3874 3188
3590 3970 3238
3474 3984 3353
3928 3533 3370
3843 3479 3546
3542 3917 3438
3964 3371 3404
3921 3498 3415
3803 3554 3516
3779 3774 3310
3662 3731 3499
3638 3757 3488
3561 3792 3527
3997 3360 3325
3962 3499 3359
3903 3436 3506
3858 3437 3549
3523 3848 3476
3431 3944 3440
3433 4009 3342
3405 3829 3546
3815 3336 3597
3616 3421 3718
3358 4028 3284
3314 3988 3409
3984 3481 3266
3574 3863 3408
3993 3393 3319
3941 3469 3373
3702 3853 3342
3692 3551 3578
3587 3442 3747
3397 4026 3343
3642 3879 3361
3653 3904 3320
3460 3568 3734
3942 3449 3436
3685 3525 3641
3660 3804 3486
3618 3387 3730
3568 3943 3329
3943 3440 3400
3867 3520 3518
3833 3663 3349
3487 3438 3794
3484 3380 3802
3576 3772 3538
3499 3467 3778
3768 3817 3286
3719 3845 3304
3469 3923 3469
3416 3729 3655
3914 3641 3262
3894 3455 3472
3875 3660 3307
3631 3945 3247
3622 3624 3602
3512 3651 3662
3464 3546 3730
3409 3695 3687
3327 3840 3562
3966 3333 3369
3958 3388 3419
3789 3529 3558
3781 3772 3322
3669 3687 3501
3592 3843 3444
3551 3765 3540
3515 3538 3710
3407 3812 3563
3391 3924 3466
3299 3935 3477
3897 3467 3450
3667 3851 3395
3557 3415 3777
3512 3884 3457
3739 3722 3424
3650 3742 3528
3527 3571 3705
3516 3805 3573
3506 3424 3782
3988 3457 3318
3970 3477 3356
3915 3552 3341
3880 3491 3442
3783 3783 3287
3741 3781 3363
3727 3771 3383
3695 3642 3541
3604 3560 3678
3556 3824 3513
3488 3403 3789
3295 3919 3510
3959 3509 3325
3911 3581 3372
3906 3434 3484
3892 3527 3387
3871 3439 3500
3860 3451 3520
3854 3558 3423
3807 3648 3417
3532 3494 3735
3368 3650 3712
3926 3555 3320
3671 3833 3410
3617 3908 3380
3723 3567 3527
3687 3659 3552
3651 3881 3354
3632 3412 3718
3839 3644 3373
3777 3696 3441
3700 3662 3513
3437 3710 3654
3355 3718 3677
3855 3564 3399
3801 3487 3536
3679 3375 3695
3568 3612 3676
3521 3441 3781
3520 3561 3708
3472 3542 3727
3409 3620 3721
3544 3591 3679
3535 3688 3621
3485 3645 3664
3472 3503 3767
3742 3417 3635
3661 3835 3422
3572 3330 3760
3570 3913 3391
3408 3521 3790
3888 3544 3381
3839 3715 3306
3819 3586 3420
3801 3780 3274
3648 3603 3608
3647 3895 3340
3622 3878 3366
3618 3621 3624
3593 3627 3648
3502 3617 3684
3495 3378 3802
3460 3752 3610
3411 3541 3784
3400 3619 3723
3327 3655 3726
3310 3896 3534
3972 3501 3314
3932 3501 3367
3769 3473 3579
3708 3547 3611
3665 3547 3653
3659 3612 3600
3478 3603 3694
3913 3446 3448
3738 3858 3261
3590 3821 3451
3559 3342 3775
3505 3989 3336
3446 4033 3249
3994 3373 3284
3947 3585 3299
3848 3474 3522
3846 3332 3592
3828 3795 3249
3809 3716 3350
3788 3726 3355
3774 3796 3331
3747 3727 3410
3719 3679 3488
3714 3581 3544
3684 3893 3337
3679 3562 3597
3670 3425 3713
3665 3855 3358
3620 3623 3607
3588 3837 3455
3580 3860 3415
3569 3707 3598
3548 3936 3408
3536 3793 3533
3521 3890 3448
3948 3449 3394
3898 3618 3317
3890 3678 3293
3879 3435 3514
3848 3649 3335
3721 3587 3542
3717 3775 3392
3697 3776 3462
3694 3748 3471
3672 3646 3595
3630 3616 3599
3614 3670 3627
3548 3526 3711
3541 3570 3703
3494 3705 3624
3447 3647 3673
3919 3508 3393
3391 3636 3756
3874 3503 3461
3742 3698 3441
3595 3811 3466
3589 3933 3350
3459 4008 3371
3934 3549 3344
3827 3686 3371
3738 3766 3380
3503 3911 3459
3411 3589 3760
3830 3602 3383
3820 3764 3266
3766 3703 3384
3705 3880 3319
3490 3407 3785
3435 3569 3759
3706 3712 3459
3625 3819 3461
3711 3847 3319
3570 3814 3498
3521 3451 3770
3913 3489 3433
3824 3418 3586
3800 3502 3550
3724 3539 3617
3685 3329 3673
3570 3518 3706
3484 3701 3627
3649 3933 3185
3594 3537 3692
3464 3707 3638
3908 3626 3304
3874 3692 3225
3824 3492 3520
3800 3599 3459
3557 3865 3443
3469 3671 3661
3973 3380 3361
3946 3608 3225
3846 3535 3493
3844 3704 3268
3809 3702 3385
3764 3629 3515
3620 3677 3593
3563 3635 3634
3559 3850 3446
3534 3419 3757
3528 3719 3574
3507 3834 3503
3496 3536 3717
3486 3934 3446
3466 3483 3773
3931 3488 3438
3929 3590 3265
3901 3514 3413
3882 3488 3456
3746 3826 3360
3744 3517 3585
3833 3583 3440
3739 3407 3640
3519 3656 3654
3724 3755 3413
3689 3556 3584
3832 3668 3344
3825 3577 3510
3764 3466 3607
3689 3852 3384
3683 3801 3426
3475 3955 3385
3791 3645 3426
3748 3483 3584
3554 3866 3404
3400 3555 3772
3866 3740 3243
3855 3528 3507
3844 3609 3374
3497 3628 3683
3458 3621 3702
3866 3591 3363
3526 3720 3574
3760 3654 3503
3533 3826 3516
3761 3555 3545
