80706 930.17
4054 3201 3235
3912 3726 2954
3768 3128 3628
3250 3325 3905
3215 4140 2989
3019 4027 3368
3782 3897 3010
3407 4086 3027
3421 4096 2962
3136 4131 3006
3031 4090 3238
3103 4016 3413
3467 3266 3842
3075 3692 3743
3694 3961 2974
3337 4122 2980
3263 4139 2996
3927 3157 3515
3618 3148 3760
3061 3919 3572
3687 3138 3694
3954 3170 3494
3043 3868 3619
3208 4125 3061
3549 3164 3796
3819 3637 3410
4018 3257 3382
3041 3999 3452
3872 3769 3048
3304 3625 3758
3054 4077 3298
3252 3349 3897
3452 4071 3081
3514 4064 3044
3647 3271 3718
3242 3445 3856
3978 3254 3433
3209 3777 3696
3907 3217 3492
3083 4044 3321
3111 3823 3639
3020 3831 3634
3416 4067 3103
3163 4130 3073
3776 3899 3095
3331 3358 3886
3334 3525 3823
3247 3363 3877
3360 4105 3083
3065 3839 3631
3526 3198 3807
4003 3223 3402
3319 3771 3642
3376 4021 3337
3943 3183 3482
3146 3720 3729
3659 3789 3464
3087 4043 3327
3050 3815 3657
3673 3934 3173
3688 3974 2991
3296 3281 3893
3680 3904 3225
3299 3698 3677
3652 3971 3095
3512 3529 3731
3397 4094 3052
3391 3745 3607
3526 4005 3209
4053 3238 3242
3220 3964 3471
3699 3811 3427
3499 4048 3140
3465 3804 3577
3116 4067 3297
3827 3570 3454
3521 3547 3710
3868 3425 3521
3678 3134 3695
4022 3351 3308
3793 3655 3449
3737 3582 3550
4046 3304 3268
4041 3207 3322
3068 3900 3579
3257 4120 2999
3335 4111 3107
3364 4091 3113
3307 4099 3145
3705 3948 3132
3641 3989 2978
3632 3966 3197
3431 4053 3177
3505 3835 3509
3654 3736 3544
3373 4023 3281
3841 3499 3500
3655 3979 3054
3206 4074 3278
3620 3556 3651
3850 3189 3563
3566 3649 3662
3530 3982 3311
3412 3386 3821
3991 3483 3228
3987 3506 3127
3600 3948 3206
3447 3515 3739
3292 3510 3833
3729 3750 3376
3192 4046 3300
3680 3645 3561
3779 3356 3614
4049 3299 3245
3999 3242 3385
3666 3674 3596
3496 4031 3217
3899 3495 3350
3161 4102 3207
3733 3710 3413
3788 3753 3347
3094 3976 3491
3919 3372 3477
3485 4062 3149
3226 4118 3067
3477 4075 3075
3854 3598 3407
3402 4083 3165
3935 3492 3341
3838 3404 3567
3444 4079 3065
3266 4102 3153
3538 3954 3302
3369 3729 3646
3301 3952 3539
3540 3926 3395
3624 3496 3704
3216 4116 3142
3214 3452 3879
3644 3278 3734
3930 3247 3467
3535 3863 3441
3816 3522 3523
3279 4080 3185
3443 3613 3702
3763 3591 3530
3750 3185 3656
3690 3283 3686
3348 3683 3699
3254 3664 3780
3767 3766 3329
3384 3724 3653
3909 3319 3484
3864 3647 3291
3938 3313 3452
3880 3616 3369
3695 3678 3504
3133 4015 3419
3180 3799 3623
3476 3887 3444
3424 3958 3477
3270 3635 3745
3153 4088 3221
3073 4060 3315
3823 3752 3188
3155 3876 3598
3462 3884 3455
3173 4058 3306
3129 3821 3622
3947 3502 3326
3227 4120 3034
3873 3786 3039
3595 3273 3751
3275 3359 3890
3806 3707 3358
3774 3801 3252
3307 3423 3859
3707 3406 3664
4034 3383 3263
4027 3412 3232
3669 3920 3181
3604 3577 3643
3984 3453 3266
3535 3448 3771
3287 3403 3872
3575 4013 3160
3168 4117 3135
3898 3287 3546
3506 3826 3505
3387 3228 3867
3259 3534 3798
3238 4107 3179
3990 3190 3424
3611 3944 3222
3429 3218 3846
3351 4037 3276
3313 3667 3721
3482 3909 3418
3802 3409 3591
3490 3371 3808
3170 3796 3668
3113 4098 3219
3628 3794 3459
3533 3211 3783
3492 3389 3800
3198 4120 3105
4036 3310 3285
3711 3226 3685
3602 3764 3497
3328 3780 3636
3294 4114 3115
3123 4066 3287
3747 3676 3435
3471 3928 3436
3222 3759 3672
3236 3848 3621
3883 3539 3422
4006 3208 3387
3586 3328 3741
3185 3849 3587
3879 3609 3397
3625 3940 3257
3165 4011 3398
3381 3562 3747
3341 3512 3812
4014 3308 3346
3996 3394 3370
3094 4041 3330
3239 3388 3882
3561 4049 3057
3508 3502 3754
3373 3364 3864
3401 3396 3840
3356 3417 3853
3784 3704 3415
3345 4092 3129
3240 4032 3332
3931 3488 3438
3735 3907 3155
3327 3411 3869
3887 3343 3503
3577 3916 3355
3288 4075 3257
3645 3985 3170
3613 3176 3747
3579 4007 3195
3394 3595 3722
3595 3807 3469
3799 3479 3582
3592 3292 3736
3387 3508 3794
3310 4057 3251
3267 3605 3788
3194 3564 3817
3570 3992 3236
3482 3379 3814
3457 3464 3763
3400 3652 3716
3650 3469 3689
3564 3800 3541
3518 3684 3603
3181 3886 3566
3894 3548 3366
3774 3415 3589
3484 4019 3228
3417 3688 3688
3409 3456 3766
3279 3566 3791
3967 3348 3410
3934 3600 3121
3889 3331 3498
3832 3606 3433
3723 3558 3555
3712 3880 3189
3609 3581 3627
3607 3944 3269
3560 3376 3762
3343 3589 3779
3323 3782 3633
3225 3672 3728
3706 3152 3693
4038 3338 3247
3974 3441 3352
3596 3968 3244
3487 3276 3815
3458 3668 3637
3754 3460 3610
3862 3426 3525
3232 4054 3261
3965 3194 3448
3955 3345 3441
3853 3533 3462
3588 3367 3735
3122 3962 3534
3923 3317 3484
3831 3382 3600
3557 3881 3392
3427 3820 3575
3760 3178 3639
3702 3594 3562
3640 3337 3701
3958 3276 3464
3187 3795 3648
3981 3233 3421
3203 4096 3202
3139 3894 3556
3419 4085 3089
3455 3288 3837
3692 3873 3274
3509 4001 3216
3409 3443 3774
3504 4034 3158
3311 3375 3873
3631 3896 3293
3439 4065 3086
3399 3487 3804
3353 4063 3169
3349 4088 3119
3249 4042 3271
3715 3876 3201
3548 3373 3768
3363 3739 3673
3971 3393 3403
3604 3462 3713
3415 3294 3849
3345 4050 3248
3771 3744 3364
3382 3907 3489
3297 3716 3683
3230 3784 3670
3786 3289 3625
3357 4055 3212
3324 3429 3845
3911 3340 3478
3670 3761 3447
3891 3578 3382
3875 3489 3495
3718 3832 3362
3550 3690 3559
3480 3877 3460
3631 3914 3289
3708 3569 3574
3677 3519 3648
3455 3860 3516
3408 3713 3597
3844 3332 3579
3273 3558 3792
3848 3543 3421
3809 3661 3367
3798 3538 3470
3662 3221 3726
3614 3817 3386
3541 3854 3426
3682 3658 3559
3503 3846 3540
3450 3685 3658
3276 4028 3307
3438 3995 3393
3941 3455 3374
3741 3493 3634
3635 3893 3315
3367 3603 3740
3983 3214 3426
3840 3552 3418
3811 3757 3202
4030 3246 3324
3616 3236 3745
4026 3390 3258
3284 3659 3726
3477 3427 3777
3336 3895 3535
3510 3953 3335
3485 3193 3826
3591 3798 3532
3540 3540 3679
3512 3602 3681
3419 3431 3819
3937 3471 3339
3925 3174 3512
3716 3410 3659
3590 3980 3239
3256 4087 3183
3394 3296 3858
3857 3241 3551
3854 3721 3348
3768 3742 3389
3372 3245 3865
3856 3434 3517
3770 3622 3480
3744 3501 3593
3582 3842 3466
3302 3988 3430
3229 3739 3725
3196 3630 3782
3969 3317 3445
