97116 3180.88
9740 8359 7814
9710 8452 7712
8787 7597 9138
8202 9728 8159
7637 8051 9548
7352 8396 9455
8668 7660 9195
8729 7617 9147
9641 8561 7748
8725 7684 9115
7379 8538 9421
7397 8541 9417
8717 7710 9096
8490 7736 9267
7424 8482 9443
8118 9435 8584
9660 8535 7794
8804 9326 8199
8402 7725 9335
9707 8438 7759
7591 8278 9489
9077 8178 8775
8813 9349 8166
7872 8907 9028
9522 8775 7788
8633 7923 9159
9186 8159 8652
9447 8813 7938
9678 8488 7926
8126 8066 9354
8342 7756 9356
9729 8370 7825
8823 8580 8789
7439 8355 9460
7860 7968 9508
8709 8599 8824
8004 8214 9365
7536 8061 9535
8096 9294 8666
8262 9675 8221
7886 7950 9483
8043 8978 8931
8577 8001 9176
9592 8667 7807
9022 9181 8039
7721 8172 9523
9465 8836 7907
8352 9667 8238
7574 8557 9409
8085 9242 8694
9222 9037 8060
8370 9646 8152
9033 8124 8842
8963 8057 8886
9416 8197 8391
8104 9687 8270
8195 9700 8193
9359 8817 8090
7689 8589 9303
8321 9715 8171
8217 7811 9390
7663 8315 9469
8454 7784 9291
7633 8606 9321
7508 8223 9513
8289 9177 8711
7550 8665 9311
8538 7959 9215
8648 9049 8539
9431 8765 8011
9561 8619 8048
8979 8024 8984
8620 7861 9190
8511 8571 8900
9056 8243 8741
7959 8387 9281
8886 9252 8207
9454 8715 8026
8653 7892 9126
7921 9490 8500
8610 9410 8265
8383 9612 8266
9510 8762 7871
8974 9008 8273
7656 8500 9342
8909 9093 8285
8212 8872 8901
8656 9042 8718
7932 7905 9503
8639 8877 8785
8693 7831 9167
7463 8360 9446
9153 9059 8131
9307 8935 8030
8190 9391 8590
7792 8991 8965
8842 9362 8001
8325 9430 8429
9004 8336 8812
7697 8412 9403
8825 8168 9006
9141 8855 8410
7581 8798 9166
7822 9128 8844
8935 8100 8882
8766 8520 8829
9553 8670 7951
9421 8893 7974
7845 7871 9520
9425 8744 8070
9579 8635 7911
8331 8265 9225
8406 9581 8244
7827 8790 9130
9609 8356 8078
8389 9443 8406
8607 9421 8230
8021 8114 9398
8564 7876 9232
