7440 840.799
27610 26430 25238
27353 26848 24687
27257 25354 27003
26250 27006 25611
25876 25741 27372
25735 26856 26611
27365 26411 25768
27363 26410 25887
27406 26358 25713
25809 25895 27359
25781 26625 27041
26278 26978 25634
27245 26881 24936
26872 26873 25969
26195 26983 25667
26120 26963 25741
27347 26843 24730
26909 25496 27105
27248 26787 25024
26686 26986 25369
27325 26432 25927
27338 26839 24903
26753 26997 25345
27157 26801 25313
25752 26659 27022
27523 25382 26606
26793 26947 26133
25905 26034 27269
25995 25796 27325
26225 25746 27250
27269 26595 25672
27420 26798 24754
27326 26858 24953
26256 26932 26429
27510 25558 26844
27516 25578 26631
27322 26810 24984
26273 26952 25652
27136 25407 27161
27572 25513 26339
27517 25365 26607
27395 26821 24786
26664 26998 25289
27056 26084 26827
27455 26620 25066
26723 26736 26425
26344 26972 25568
27108 26704 26048
27375 26784 24834
26978 26808 25901
26170 25768 27292
26949 26913 25398
26820 25997 26855
26681 26832 26346
26245 26866 26435
25803 26585 27035
26390 26686 26694
26494 26571 26802
27036 26783 26003
25869 26247 27246
27287 26755 25095
27549 26014 26208
26049 25828 27293
26503 26791 26398
26383 25453 27242
26983 25427 27177
27489 26399 25543
27449 26733 24886
27332 26347 26126
27350 26542 25562
27079 26466 26254
26221 26956 25725
26701 26684 26553
27591 25598 26336
26396 25673 27191
26042 26876 26490
25968 25925 27264
26369 26590 26896
27385 26523 25592
27264 26065 26706
27532 26022 26214
25982 26905 26464
27486 26554 25217
26989 26552 26585
26832 26276 26851
26740 26137 26981
27353 26366 26075
26544 25761 27143
27585 26201 25281
26789 26219 26926
26858 26886 26066
26445 26685 26575
27565 25547 26363
27190 25689 26939
26438 25608 27214
27452 26089 26313
27352 26750 24994
27511 26292 26111
26633 26458 26800
27559 25593 26384
26602 25782 27057
27533 26548 25126
26429 26957 25584
27181 25397 27056
27530 25527 26595
27334 25876 26682
26818 26823 26266
27014 26104 26842
26038 25834 27275
27434 26481 25514
26467 26530 26863
27476 26596 25153
27464 26576 25225
25933 25947 27283
26266 26919 26365
27541 26491 25295
27299 26446 25916
26769 25534 27157
25849 26580 27026
26610 25721 27095
26351 26120 27047
27445 26508 25389
26891 26966 25353
27067 26754 25984
27195 26750 26024
27221 26959 24871
26777 26950 25426
26954 25845 27004
27303 26890 24812
26848 26887 26022
27110 26845 25196
26589 26156 27013
26996 26617 26297
25945 25855 27292
26593 25788 27093
25894 26536 27073
27432 25936 26518
27095 26206 26712
26110 25889 27203
27429 26609 25207
26301 26894 26242
26625 26712 26513
26646 25821 27052
27278 26863 24855
27208 25707 26925
27578 25961 26208
26924 26646 26521
26982 26901 25446
27341 25865 26661
26519 26473 26920
26963 26239 26829
26944 26732 26175
26146 26461 27007
27047 25390 27164
25999 26130 27216
27229 26113 26635
27500 25949 26460
26045 25665 27322
26401 26375 27030
27059 26768 25520
26754 26981 25264
27598 25975 26094
26415 26509 26918
27103 26807 25429
26538 25909 27091
26752 26652 26506
25831 26310 27228
26806 26262 26917
27576 25655 26329
27290 26738 25041
26357 26561 26957
27468 26048 26282
27481 26496 25278
26335 26673 26743
26006 26112 27257
27048 25883 26904
26313 26414 26964
27395 25968 26479
25965 25814 27300
27317 25901 26658
27550 26274 25417
26625 26462 26814
27096 25485 27113
27367 26834 24742
26606 25845 27031
26202 25860 27272
26291 26731 26711
27262 26664 25505
26408 26915 26172
27545 26492 25268
27198 26695 25499
25938 25872 27305
26652 26167 27001
26715 26452 26818
26300 26059 27118
26474 26726 26558
26707 26585 26677
27186 25728 26943
27051 26677 26182
27146 26043 26747
27070 25702 26954
27175 26162 26615
27116 26608 26241
26985 26869 25413
26166 26752 26729
27023 26436 26744
25986 26853 26783
26561 26379 26974
26577 26750 26487
26899 25477 27174
26431 26125 27026
26838 26735 26354
26013 26179 27163
27387 25931 26639
26099 25930 27234
26033 26716 26872
26585 25801 27086
26327 26867 26260
27475 25679 26680
26852 25444 27193
27132 26838 25164
25849 26256 27238
26511 25669 27197
27178 25442 27040
27312 25693 26838
27183 26773 25172
26324 26654 26806
26479 26586 26813
27135 26495 26167
26558 26487 26750
27063 26153 26755
26781 26315 26861
27415 25631 26845
26115 26900 26441
25927 25977 27288
27216 26502 25996
26161 26233 27102
27128 25492 27069
26660 26587 26670
26876 25716 27076
26339 26927 26227
26075 25981 27217
25825 26414 27099
26692 26299 26947
27101 26755 25540
27395 26514 25488
26644 26591 26714
26220 26387 27001
27329 25627 26883
26880 26742 26293
27043 25833 26967
26565 25764 27107
27496 26671 24801
27398 26774 24868
26454 26659 26772
26861 25812 27042
27254 25536 26988
26531 26405 26860
27594 26468 25232
26107 26516 27033
26202 26668 26901
26572 26800 26377
27556 25774 26404
26210 25773 27204
27347 26329 26154
26933 26329 26760
26008 26168 27207
26754 26337 26876
25931 26251 27244
25979 25918 27278
26305 26297 27091
26028 26725 26898
25890 26707 26969
26814 26404 26798
27290 26921 24747
27518 25751 26554
27216 26862 25048
26859 25614 27125
26405 26099 27037
27188 26763 25464
27279 26137 26564
