78 3.67421
24623 23375 24033
24664 23096 24293
24642 23365 23921
24569 23341 24459
24491 23424 24594
24649 22769 24595
24428 23092 24667
24277 23135 24709
24659 23229 24375
24544 23406 24582
24477 23526 24249
24439 23049 24598
24433 23491 24632
24374 23347 24657
24276 23730 24465
24197 23256 24888
24041 23515 24665
24035 23369 24694
23992 23548 24626
24581 23347 24148
24559 23186 24564
24480 23438 24133
24310 23619 24393
24309 23503 24633
24215 23324 24683
24196 23710 24543
24155 23754 24272
24118 23839 24083
24077 23723 24482
23995 23582 24557
23960 23739 24482
23920 23772 24447
24271 23229 24822
24143 23291 24777
24062 23744 24467
23966 23280 24869
23857 23422 24986
24573 23253 24223
23798 23852 24746
24496 23531 23931
24419 23726 24073
24255 23755 24038
23675 23904 24289
23890 23864 24639
23834 23678 24673
23726 23716 24781
23505 23630 24989
23867 23501 24868
24174 23214 24897
24029 23424 24743
24029 23231 24962
