7743 1863.61
28013 25268 26665
27849 26991 25098
27525 27015 25548
26548 26395 27065
26593 26114 27317
27394 26034 26813
27716 26288 26350
25966 24888 28213
25551 24771 28372
28031 26781 25304
26477 26031 27549
28629 25260 25940
27376 25025 27299
27895 25489 26663
26586 26639 26768
27127 25902 27168
25874 25983 27749
25561 26447 27393
27007 27218 25720
25075 24139 28575
28006 25498 26614
26438 26803 26719
25977 25237 28059
26348 27329 26146
27577 26423 26196
27671 25098 27084
26604 27052 26227
26336 26274 27351
28749 25551 25581
27003 26413 26794
28118 25553 26346
27826 26620 25826
27119 25970 27060
25847 26456 27339
26586 27172 26149
28690 25711 25472
25909 25631 27973
26319 26809 26916
27945 24813 26909
26968 25032 27815
25687 26233 27585
25261 25324 28246
27575 26620 26072
25254 27505 26112
26933 26124 27138
27643 26902 25628
29115 25204 25289
26292 26107 27697
27149 25805 27358
26300 25354 27855
27965 26230 25899
26920 25103 27871
26824 27304 25662
28794 25446 25483
26579 25726 27664
25537 25185 28204
26766 26132 27199
25823 26586 27281
25625 25785 27942
27455 27202 25520
28098 25582 26437
27311 27227 25441
27009 26824 26441
26775 26039 27280
27871 26832 24913
28927 25365 25230
28630 25797 25710
27703 25298 27033
25844 27668 25550
26310 24947 28037
26574 27075 26295
27944 25884 26252
26029 25850 27797
27196 25177 27470
27470 24947 27396
26701 25554 27686
26569 26274 27232
26320 27131 26420
26641 26829 26589
28313 25857 26087
27533 26476 26339
25990 26431 27433
25797 25570 28041
25791 25060 28234
25639 25692 27977
25889 27160 26603
27184 26910 26114
26784 26484 26811
27887 25348 26798
25854 25156 28232
27796 25262 26853
26413 25965 27577
27990 25267 26760
25287 25932 27866
26122 27389 26138
26597 27565 25470
27771 26215 26238
24725 25033 28457
28504 26421 24955
26301 26172 27455
26287 25304 27929
28165 26612 25362
25697 27545 25872
27772 26836 25525
26294 25238 27895
27112 25119 27512
27511 25883 26848
26914 25487 27575
28267 25149 26538
26423 26860 26710
26877 27604 24871
26675 27478 25614
26388 27303 26182
25919 25383 28055
26618 26279 27061
28845 25979 24054
27128 25323 27497
25844 26397 27448
27757 25417 26810
26180 26397 27220
26021 26968 26679
28757 25990 24746
25399 27859 25405
24845 25173 28319
26830 25617 27645
