11366 420.307
15990 16706 18097
16672 18045 16895
16745 17873 17149
16881 17822 17117
16908 17843 17055
16985 17785 16881
17008 17777 16869
16980 17775 17053
16228 16582 18037
16822 17817 17252
16915 17802 17060
16957 17783 17065
16756 17829 17152
17032 17835 16761
16911 17824 17062
17011 17800 16797
16883 17860 17015
16904 17951 16909
16696 17897 17215
16678 18001 16983
16944 17931 16814
16634 17924 17181
16860 17823 17192
16751 17871 17195
16754 18029 16843
16738 17944 17150
16812 17893 17082
16697 17863 17267
16891 17945 16952
16638 17987 17055
16572 18063 16840
16565 18006 17003
16551 18112 16735
16471 18114 16843
16929 17849 16999
16774 17952 17034
16714 18042 16836
16593 17958 17091
16511 18064 16843
17016 17779 16805
16538 17923 17306
16686 17976 17069
16573 17980 17096
16793 17825 17180
16435 17762 17615
16591 17973 17285
16764 17986 17051
16520 18008 17253
16338 18023 17032
16771 17952 17066
16769 17922 17147
16471 18115 16833
17102 17688 16750
16510 17982 17301
16969 17744 17125
16098 17738 17781
17094 17545 17056
16810 17953 17026
16181 17374 17984
16910 17903 16979
16830 18017 16947
16929 17932 16826
16078 17610 17860
16332 17952 17550
16326 17911 17567
16267 17994 17390
16972 17881 16857
16163 17591 17875
16809 17981 17029
16288 17849 17595
16150 17377 18049
16223 17543 17929
15994 17709 17826
16392 17884 17531
16046 17794 17732
16598 17542 17774
16372 17945 17475
16260 17521 17902
16643 17465 17828
16481 17480 17875
16229 17663 17835
16350 17593 17808
16518 17512 17832
16649 17458 17821
16496 17534 17850
17111 17617 17022
16310 17701 17790
16571 17320 17941
16304 17396 17980
16228 18055 17323
16207 17894 17604
16448 17913 17444
16555 17560 17792
17130 17612 16989
16610 17822 17497
16314 17461 17931
16398 17638 17799
17041 17888 16682
16489 17822 17544
16582 17488 17843
17036 17753 16995
16220 17990 17430
16245 18020 17400
16370 17977 17441
16563 17562 17783
16255 17919 17568
16386 17733 17731
16261 17899 17585
16259 17988 17470
16354 17781 17673
16508 17711 17719
16136 18073 17330
16378 17900 17583
16651 17750 17562
16606 17645 17742
16197 17872 17654
16150 17966 17551
17051 17955 16631
16516 17726 17716
16241 17961 17556
16459 17913 17440
16164 18002 17512
16105 18023 17436
16440 17792 17579
16493 17757 17597
16183 17446 17937
16731 17491 17766
16530 17577 17789
16549 17619 17773
16551 17379 17905
16575 17760 17568
16462 17515 17903
16171 17694 17837
16256 17736 17817
16791 17761 17489
17019 17924 16712
16857 17951 17070
16471 17363 17923
16754 17854 17274
17018 17874 16782
16584 17901 17361
16089 17849 17686
16795 17463 17784
16932 17960 16786
16830 17380 17747
16614 17580 17740
16529 17585 17787
16249 17927 17594
16651 17782 17515
16575 17575 17763
16568 17995 17155
16381 17902 17509
16957 17330 17681
16682 17334 17875
16363 17274 18036
16139 18039 17422
16846 17198 17827
16741 17307 17808
16779 17500 17704
16154 18066 17372
16496 17302 17978
16203 17886 17621
16919 17350 17722
16255 17488 17930
16403 17904 17499
16117 18130 17243
17079 17805 16716
16439 17826 17578
16283 17827 17678
16678 17279 17917
16849 17968 16895
16273 17373 18005
16755 17215 17927
16268 17747 17737
16345 17676 17764
16133 18009 17467
16093 18085 17392
16897 17607 17504
16306 17798 17664
16279 17892 17604
16479 17293 18002
16826 17697 17476
16440 17209 18036
16909 17568 17550
16808 17177 17879
16557 17668 17704
16712 17394 17870
16568 17584 17780
16915 17595 17518
16713 17403 17864
16026 17805 17764
16431 17928 17488
16637 17609 17733
16637 17179 17968
16631 18081 16802
16851 17699 17398
16932 17662 17393
16637 18057 16850
16478 17774 17596
16838 17723 17377
16200 17828 17728
16597 17073 17974
16758 18001 16979
16222 17787 17736
16794 17677 17551
16483 17885 17487
16280 17817 17701
16313 17461 17934
