233874 2280.18
3995 3400 3218
3865 3349 3566
3749 3901 3113
3383 4055 3191
3372 3364 3824
3210 3829 3584
3233 3729 3671
3266 3843 3574
3491 4047 3145
3445 4034 3160
3669 3954 3137
3467 3465 3810
3274 3880 3551
3894 3380 3502
3355 3869 3559
3393 3455 3819
3990 3360 3346
3340 3611 3727
3776 3391 3664
3496 4017 3264
3910 3351 3469
3823 3845 3172
3326 3989 3384
3438 4044 3241
3315 3814 3602
3416 4036 3268
3303 3927 3496
3981 3472 3307
3285 3927 3498
3895 3387 3497
3339 3476 3801
3946 3420 3440
3771 3597 3536
3988 3418 3277
3334 3639 3717
3319 3630 3729
3466 3469 3789
3530 4015 3198
3500 3478 3771
3452 3993 3373
3914 3671 3244
3411 3734 3649
3375 4030 3290
3382 3772 3635
3269 3834 3582
3291 3766 3647
3422 4024 3312
3733 3903 3193
3688 3924 3180
3757 3890 3173
3927 3644 3233
3433 4009 3346
3409 3939 3482
3428 4033 3252
3338 3503 3785
3397 3980 3470
3890 3625 3351
3705 3860 3270
3976 3495 3260
3653 3687 3546
3310 3744 3643
3298 3823 3592
3572 3398 3738
3468 3428 3793
3856 3425 3538
3795 3440 3599
3511 3889 3472
3896 3700 3137
3619 3862 3418
3885 3711 3237
3962 3533 3225
3720 3796 3400
3903 3539 3397
3760 3640 3493
3695 3867 3299
3310 3997 3394
3740 3642 3524
3295 3987 3420
3949 3587 3259
3646 3890 3354
3753 3854 3215
3465 4027 3273
3552 3437 3764
3599 3548 3704
3565 3663 3656
3516 3501 3758
3878 3728 3186
3968 3483 3296
3948 3569 3283
3480 3406 3795
3476 3934 3449
3676 3775 3412
3494 3525 3769
3359 3557 3783
3747 3874 3184
3384 3582 3745
3814 3736 3319
3713 3461 3645
3697 3613 3568
3522 3799 3527
3640 3679 3547
3502 3473 3781
3925 3601 3303
3859 3435 3509
3992 3512 3231
3830 3670 3401
3709 3453 3654
3416 3723 3661
3390 3700 3670
3560 3706 3622
3286 3894 3547
3894 3381 3498
3478 4014 3326
3569 3865 3447
3515 3977 3332
3421 3526 3779
3508 3999 3274
3786 3606 3501
3722 3852 3313
3687 3660 3561
3642 3412 3713
3615 3530 3715
3577 3783 3542
3528 3975 3337
3628 3691 3570
3609 3676 3598
3581 3505 3737
3567 4007 3200
3443 3964 3432
3781 3839 3228
3526 3577 3708
3520 3462 3775
3479 3566 3748
3934 3610 3283
3878 3415 3515
3762 3731 3406
3735 3541 3603
3622 3918 3355
3558 3942 3356
3554 3991 3265
3942 3449 3436
3897 3550 3427
3666 3482 3678
3642 3892 3311
3576 3985 3203
3525 3486 3762
3442 3827 3557
3922 3514 3392
3832 3583 3475
3539 3497 3752
3505 3475 3773
3468 3479 3778
3458 3621 3702
3437 3623 3719
3420 3474 3799
3938 3404 3443
3900 3509 3478
3821 3674 3409
3817 3431 3573
3790 3632 3450
3693 3717 3521
3403 3825 3567
3398 3808 3592
3335 3620 3728
3892 3721 3213
3827 3561 3485
3792 3464 3563
3471 3769 3613
3977 3476 3359
3728 3573 3564
3449 3910 3479
3366 3830 3581
3875 3543 3429
3743 3774 3429
3369 3819 3575
3904 3591 3312
3862 3444 3499
3753 3684 3439
3670 3911 3287
3513 3965 3367
3422 3791 3585
3535 3617 3667
3511 3521 3743
3466 3603 3698
3567 3432 3767
3804 3798 3248
3880 3457 3488
3867 3442 3507
3862 3665 3370
3807 3649 3416
3763 3849 3206
3601 3668 3626
3541 3994 3297
3521 3947 3424
3966 3523 3238
3873 3401 3529
3849 3726 3280
3785 3647 3455
3679 3886 3279
3672 3646 3595
3661 3835 3422
3574 3930 3353
3545 3831 3506
3936 3503 3389
3866 3698 3294
3841 3764 3250
3764 3706 3403
3713 3672 3534
3691 3900 3222
3673 3794 3415
3621 3448 3730
3620 3596 3633
3584 3493 3733
3579 3680 3589
3571 3493 3750
3570 3694 3625
3543 3984 3328
3514 3552 3725
3472 3867 3504
3444 3532 3761
3802 3788 3256
3868 3512 3476
3852 3571 3410
3807 3763 3290
3689 3916 3185
3668 3877 3342
3614 3962 3212
3596 3922 3357
3545 3971 3322
3533 3857 3512
3531 3833 3520
3424 3778 3604
3871 3500 3483
3864 3658 3388
3834 3767 3221
3824 3630 3457
3796 3844 3209
3788 3801 3240
3784 3562 3532
3756 3747 3386
3715 3813 3365
3703 3754 3468
3645 3586 3606
3625 3697 3578
3507 3738 3615
3484 3657 3687
3475 3612 3690
3473 3636 3696
3456 3943 3446
