28433 1680.83
18062 16515 17449
17830 16389 17924
17668 17656 16350
16882 17075 18458
16483 18050 17686
16455 17534 18315
17800 16440 17955
16556 18005 17804
16499 17539 18259
18021 16633 17408
17835 16476 17867
16567 18032 17595
16878 18025 17006
17792 16488 17951
18012 16639 17388
17988 16902 17075
16493 18049 17683
16919 16968 18419
17700 17338 17328
17282 17876 16762
17844 17109 17129
17693 17569 16360
17973 16563 17551
17789 17143 16966
17414 17756 17355
17783 17278 16994
16616 17978 17071
17749 17019 17749
17690 17581 16381
17003 16914 18389
17106 18004 16729
17977 16513 17577
17064 17048 18366
17553 17644 17190
17520 17789 16394
17667 16583 18097
17130 17221 18269
17928 17021 17102
17976 16674 17363
16604 17620 18242
18015 16588 17488
17044 17639 18024
16764 17939 17372
16474 17415 18311
16932 16978 18398
17649 16654 18110
17157 17808 17763
17799 17249 16739
17733 17433 16907
16704 17934 17712
16584 17482 18292
17314 17821 17047
17875 17060 16779
16776 17686 18139
17699 16851 17971
16984 16918 18407
16900 17373 18296
17171 17395 18080
17909 16824 17296
17791 17244 16790
17404 16527 18340
16988 17506 18187
17151 17958 16803
16561 17976 17769
17493 16757 18215
17640 17273 17605
17344 16874 18310
16951 17209 18360
16477 17996 17840
17162 17486 17962
17098 17263 18215
17473 17735 16867
18021 16530 17492
16964 17916 16897
17762 17330 16948
17292 17443 17898
16890 17965 16916
17561 17636 17146
17184 17418 18060
17690 16611 18081
17527 17065 18051
16664 17864 17958
17539 16768 18198
17698 17298 17447
17881 17146 16682
17930 16547 17617
17077 17114 18333
17631 17563 16600
16783 17873 17835
17270 17927 16711
17819 17177 16817
16886 17968 17021
17267 17600 17916
17154 17988 16678
17584 16643 18145
17843 16752 17673
17957 16737 17506
17821 16603 17842
17391 17832 16609
17738 17202 17412
17144 16902 18375
17343 17826 16937
17593 16783 18134
17865 16927 17285
17399 17776 16699
17852 16921 17406
17808 16993 17548
16738 17890 17820
17506 17801 16464
17001 17191 18356
16803 17422 18254
16586 17953 17857
17486 17651 17322
17016 17851 17663
16865 17411 18259
17911 16541 17699
17964 16935 17226
17720 17312 17256
17397 16772 18298
17426 17810 16675
17456 17854 16536
16612 17925 17814
17976 16793 17173
17869 17082 17019
17939 16904 17235
17818 17009 17475
17461 17844 16411
17331 17475 17828
16679 17326 18329
17583 17576 16640
16687 17948 17748
16920 16951 18415
17765 17226 17011
17066 17354 18275
17347 17287 18098
17684 17585 16429
17304 17829 17083
17735 17377 16830
17448 17820 16579
17207 17982 16623
17279 17095 18230
17350 17666 17515
17516 17692 17308
17818 17120 17101
17775 17213 17030
17379 17899 16541
17012 17385 18256
17644 17462 17279
17235 17882 17044
17036 17204 18348
17788 17195 16885
17845 16928 17433
17368 17858 16660
17962 16651 17564
17978 16562 17566
16864 17512 18194
16838 17467 18240
16922 17984 16800
17021 17940 16846
16653 17944 17782
17678 17058 17795
17190 16971 18321
16935 16991 18381
17217 17885 16840
16622 17781 18080
17944 16938 16937
16698 17720 18104
17442 17322 18005
17223 16959 18317
17383 17762 17210
17088 17323 18283
17803 16599 17910
17294 17348 18091
17161 18000 16649
17118 16988 18342
17488 17803 16483
17894 17182 16591
16693 17621 18220
17800 16748 17805
17948 16693 17612
16748 17591 18231
17212 17858 17455
17884 16687 17797
17713 17465 16549
17810 17238 16863
16970 17748 17869
16793 17498 18236
17545 17649 17163
17461 17740 17201
17531 16683 18253
17555 17690 16573
17248 17109 18252
17310 17516 17830
17602 17560 17246
16714 17393 18272
17857 16730 17721
17548 17766 16474
16762 17659 18170
17564 17352 17575
17682 17618 16401
16693 17966 17702
17480 17824 16458
17953 16983 16865
16755 17751 18075
17477 17835 16476
16961 17731 17942
17838 16828 17635
17902 17040 16888
16986 16895 18402
16878 18029 16890
17415 16863 18195
16850 17925 17738
17653 17166 17745
17240 17783 17534
17402 17757 17315
17878 16739 17669
16717 17907 17863
17578 17521 17255
17833 16802 17742
16939 17837 17909
17659 17172 17610
17889 16860 17499
17777 17292 16923
17467 16721 18277
17663 17567 16527
17205 17963 16782
16719 17656 18182
17516 17087 18024
17845 17096 17221
17570 17724 16445
17767 17210 17381
17772 17308 16815
17237 17742 17732
17355 17650 17558
17865 17114 16810
17604 16832 18066
17029 17500 18130
17303 17667 17718
17515 17797 16500
17377 17399 17928
16630 17913 17865
17571 16701 18151
16937 17304 18330
17590 17254 17642
17251 17407 17987
17608 16943 18054
17126 17025 18326
17827 17278 16605
17559 16999 18009
17889 17029 17031
17502 17103 18065
16731 17705 18120
17395 17344 17994
17799 16733 17893
17728 16713 17993
17592 16885 18101
17085 17524 18042
17365 17878 16658
16593 17914 17871
17192 17383 18115
17766 17368 16855
17595 17648 16542
17757 17197 17426
17912 16685 17630
17233 17665 17823
17187 16932 18367
16660 17815 18002
17582 17465 17481
17441 17620 17395
16629 17683 18153
17432 17628 17556
17221 17930 16706
16833 17729 18057
17334 16947 18278
17370 17849 16646
17325 17032 18238
17683 17234 17540
17430 17437 17773
17259 17881 16849
17937 16713 17554
17681 17248 17573
17610 16899 18048
16924 16845 18415
17111 17495 18071
16783 17839 17907
17730 17453 16434
17198 17798 17715
17244 17527 17936
17896 17111 16733
17248 17128 18224
17544 16881 18108
17518 17662 17172
17497 17548 17502
17638 17649 16488
16924 17533 18133
17671 17541 16507
18013 16696 17243
17508 17710 17216
17374 17831 16863
17780 17139 17269
17900 17053 16912
16975 17677 17952
17922 17039 16955
17261 17860 17083
17955 16560 17584
17683 17537 16511
17675 17493 16521
17271 17602 17882
17256 17655 17845
16914 17704 18019
17622 17187 17726
17284 17361 18037
17459 17791 16634
17761 16552 17991
17730 16789 17981
17708 17002 17808
17225 16890 18301
17669 17256 17524
16662 17904 17947
17549 17604 17234
17409 17759 16909
16708 17722 18082
17577 16627 18190
17541 16808 18183
17498 17793 16519
17321 17694 17464
16655 17438 18264
16830 17634 18159
17430 17770 16897
17362 17794 17152
16812 17518 18230
17707 16621 18065
17737 16706 17993
17210 17363 18155
16799 17867 17888
17645 17268 17471
17445 17356 17907
17704 17123 17688
17424 17388 17918
17690 17010 17818
17295 17417 17982
16613 17774 18086
17359 17451 17859
16955 17588 18132
17709 17567 16417
17666 17561 16494
17624 17679 16423
17572 17601 16856
