38720 3422.65
27683 25843 25968
27637 26409 24680
27028 24831 27234
26454 27323 25190
25620 25507 27417
25335 26614 27081
27619 26401 24688
27182 27091 24801
27046 27199 24868
26682 24847 27316
26859 24910 27299
27223 27055 24804
26585 27276 25111
27540 25315 26581
27260 25355 26803
26752 27241 24952
27017 27140 24936
26393 27072 25973
25778 25601 27368
26626 25148 27272
26759 25003 27292
25879 25955 27168
26215 27251 25253
26369 27168 25501
25353 26695 27006
26149 25492 27218
27655 25912 25912
27306 25376 26790
25680 26387 27101
27664 25901 25983
27164 25755 26682
27134 27030 25012
25771 25671 27384
27292 25294 26811
26423 26544 26658
26796 26832 26030
25385 26745 26927
26403 25929 27130
27356 25468 26697
25651 25513 27416
27072 27094 24979
25837 26838 26595
25984 25660 27337
27186 27056 24909
27083 25068 27137
26731 26978 25756
26658 27105 25517
27337 26605 25732
26234 26733 26588
26872 26965 25575
27159 27103 24885
27239 26792 25586
26816 24959 27268
26257 27036 26196
27372 26767 25557
25597 26177 27280
27035 26797 25829
26464 27266 25231
26960 27125 25175
27381 25258 26718
26579 25269 27225
26735 27228 25051
26978 24927 27226
26917 25827 26797
27070 25165 27105
27122 27054 25016
27100 27078 25064
27644 26002 26010
26443 26291 26826
25758 25621 27398
26303 26715 26522
26554 27088 25607
27493 26192 26099
26685 26056 26943
27465 26553 25623
27459 25727 26517
25940 25892 27192
26942 24983 27210
27230 25519 26850
26353 27191 25347
27423 26204 26250
27379 26706 25465
27206 25036 27148
25780 26263 27066
25363 26780 26894
25409 26338 27233
25570 26440 27136
25426 26320 27273
25580 26832 26727
26544 27160 25541
26948 25227 27180
26210 26925 26347
26185 26364 26867
25794 27010 26498
26964 27176 25078
27537 25804 26353
26491 25936 27071
26779 27223 24965
27098 25240 26987
25664 26616 26955
27111 27072 25043
26568 25206 27258
25875 26825 26609
26808 25474 27053
26011 27044 26273
27089 26908 25539
26635 25633 27078
26895 26848 25936
26984 24972 27202
27579 26566 25405
25988 27008 26322
26892 26859 25951
27152 26903 25430
25440 26814 26798
26936 26281 26645
25816 27063 26421
25540 26084 27323
26096 25847 27185
26926 27075 25210
27573 25709 26211
25926 26335 26984
25799 25764 27313
26537 27235 25268
26675 25554 27073
25555 26445 27074
27386 25839 26555
26520 26748 26409
27546 26324 25659
26858 27059 25411
27508 26705 25502
26871 25454 27030
27141 25088 27068
27362 26723 25642
26605 27218 25127
25866 26875 26561
26053 26883 26484
27057 25093 27176
25853 26344 27045
26856 26954 25598
25936 27235 25696
26114 27207 25864
26103 25772 27250
27170 26061 26590
26177 27132 26057
25900 25814 27284
25975 25687 27304
26932 27150 25093
26157 27151 25870
27294 25015 26933
27194 26429 26241
26498 26692 26474
26577 27065 25768
27561 25412 26547
27600 26190 25921
25476 26829 26781
27443 26214 26229
27255 26945 25283
27005 25219 27078
27010 25061 27197
27038 26992 25438
27136 25046 27115
25856 27001 26442
26533 27275 25186
27199 25715 26758
27519 26163 26169
26618 27208 25123
26132 27230 25849
26002 25866 27264
27586 25614 26302
26838 26517 26391
26572 25985 27029
26995 27014 25386
25733 26819 26650
26761 27183 25140
26039 27149 26035
26016 27174 25896
27444 25481 26668
25803 25672 27347
27288 26395 26263
27000 24940 27210
27358 26527 25715
27025 27021 25375
27410 26382 26047
27249 26030 26599
25510 26843 26739
25885 25743 27317
27280 26893 25244
26505 27233 25301
27630 25957 26088
27246 25192 26885
27070 25536 26916
25726 26754 26748
27317 25184 26930
26478 26760 26488
26062 27087 26219
25696 25622 27389
26706 27097 25486
26140 26670 26636
26770 25852 26917
27372 25108 26852
26410 27163 25497
26941 26631 26109
25560 26185 27253
27437 26135 26316
26664 25239 27212
25521 26207 27217
27053 25599 26893
26726 26466 26534
26335 27007 26163
25645 26953 26505
25903 27025 26342
27591 26205 25804
27295 26887 25365
26161 26663 26603
27324 25647 26706
26488 26917 26123
25658 26100 27200
26468 26964 26201
27357 25446 26720
27538 26633 25455
25395 26270 27276
27267 25136 26956
26722 26834 26134
25910 26106 27091
27144 27135 24904
26076 26850 26509
27204 26232 26448
26886 25028 27206
27112 26778 25748
25979 26562 26859
25826 27098 26267
26197 26503 26803
26317 25978 27115
26782 25180 27185
27469 26777 25290
27348 26625 25673
26263 26013 27086
25742 26611 26868
26951 24917 27227
25955 25652 27344
27406 26023 26400
27419 26834 25162
26864 27108 25262
26129 26046 27126
25528 26761 26904
27144 25393 26973
25826 26018 27172
27123 26073 26642
26726 27112 25326
26322 27188 25368
26444 27087 25814
25631 25572 27399
26433 26791 26450
26589 25859 27049
25958 26620 26767
26931 26921 25645
25542 26732 26964
25973 26425 26921
26826 26660 26219
26616 26983 25873
26591 26301 26783
26952 27048 25382
27546 26249 25994
26345 26006 27041
26049 26743 26663
27397 26125 26356
27323 25177 26880
27217 26988 25146
26906 27084 25333
26853 27093 25318
25915 25905 27192
27298 26350 26154
27136 25126 27018
26698 25867 26911
25634 26896 26620
27593 25571 26447
27477 26048 26332
25624 26642 26951
27517 25573 26472
26277 26497 26794
26272 27030 26083
27451 26242 26152
25638 26943 26572
26292 26414 26842
27016 25423 26980
27613 25308 26512
25803 27088 26381
27570 26217 25795
27366 26420 25987
26039 26428 26885
26693 26970 25918
26510 26014 26983
27319 26941 25107
25588 26830 26764
27219 25627 26774
25451 26800 26815
27553 26080 26051
26908 26489 26427
27275 26645 25681
25920 26110 27088
27320 26772 25527
26022 26528 26871
27207 25120 27016
27269 26988 25081
27321 26915 25235
27060 26639 26070
26119 25699 27222
27392 25782 26549
26641 26685 26468
27396 26904 25160
27398 26654 25667
26550 25988 27061
