2286 784.652
29906 25750 25712
29871 25906 25594
29649 25548 26467
28519 26871 26744
28506 26427 27284
28320 26464 27269
28366 26682 27067
29745 25637 26181
28343 26671 27136
29643 25592 26460
29518 25606 26658
28400 26527 27190
28514 26281 27257
28463 26678 27037
29875 25894 25635
29896 25850 25675
28763 26839 26510
29714 26094 25782
29826 25995 25683
29689 25571 26355
28482 26517 27163
28413 26670 27079
29609 25559 26566
29856 25916 25616
28485 26848 26778
29563 25654 26504
29824 26011 25646
28574 26332 27239
29802 25716 26035
28593 26582 27047
28679 26547 26979
29694 25602 26274
29766 25886 25932
28889 26826 26381
29888 25831 25701
29074 26051 26943
29878 25760 25727
29818 25695 26013
28600 26267 27277
28438 26857 26867
28557 26624 27026
29811 25918 25827
28430 26626 27138
28810 26792 26513
29874 25878 25661
28742 26174 27219
29749 25827 26137
28548 26817 26773
28621 26868 26711
29844 25920 25605
29084 26640 26124
29741 25724 26160
29583 26257 25939
29637 25881 26213
28613 26765 26852
29737 25904 26075
28790 26688 26691
29539 26117 26172
28499 26542 27160
29160 26214 26725
29677 25732 26316
29840 25788 25874
29866 25666 25864
29498 26083 26284
28540 26699 26992
29875 25862 25739
28567 26768 26912
29646 25671 26360
29863 25813 25749
28492 26712 27009
29721 25710 26208
28775 26704 26728
28715 26396 27061
29527 25690 26574
28708 26782 26769
28841 26629 26755
28661 26860 26596
29426 26040 26410
28967 26324 26847
29843 25643 25936
28457 26550 27133
29225 26302 26524
29707 25949 26026
28910 26721 26480
28608 26499 27091
29804 25898 25908
29494 26298 25918
29788 26056 25788
29360 26355 26130
29797 25999 25701
29729 26085 25895
28822 26338 27000
29616 25660 26435
28795 26800 26444
28544 26526 27143
29069 26600 26379
29860 25744 25807
29283 26171 26549
28564 26809 26842
28571 26352 27208
29590 25748 26489
29620 26181 25924
29855 25870 25706
29090 26221 26801
28700 26230 27228
29037 26401 26655
28784 26666 26765
29701 26020 26081
28676 26771 26797
28446 26650 27095
29216 26121 26737
29825 25861 25836
29815 25891 25914
28986 26404 26811
28944 26760 26234
29503 26261 26032
29182 26438 26365
28849 26671 26679
28832 26693 26675
29868 25910 25613
29002 26561 26563
28487 26633 27123
29799 25979 25731
28586 26668 26987
28980 26576 26577
29433 25781 26609
29148 26104 26786
28523 26607 27127
29567 26033 26219
29469 25986 26426
28917 26522 26697
28513 26786 26897
28574 26533 27106
28650 26636 26951
29807 25704 25966
29690 25698 26306
28686 26555 26922
29342 26397 26225
29378 25865 26584
28975 26749 26371
29515 26230 25987
28740 26529 26947
28735 26727 26791
29056 26358 26715
28771 26513 26974
28838 26675 26673
29524 26147 26146
29664 25570 26415
29412 26217 26256
29140 25939 26869
29834 25965 25765
28745 26538 26938
29761 26072 25821
28403 26570 27171
29569 26006 26168
29178 26557 26157
28656 26503 27079
28951 26075 27018
28818 26238 27102
28632 26683 26926
29094 26293 26693
29854 25875 25721
28635 26804 26734
28503 26461 27212
29798 26029 25653
29082 26592 26326
29155 26318 26640
29307 26113 26556
28630 26754 26880
28431 26604 27148
28517 26732 26941
29719 26122 25656
29510 25775 26499
29131 25997 26814
28830 26463 26920
29825 25808 25960
29627 26077 26000
28615 26336 27199
29657 26137 25901
28948 26193 26929
28433 26515 27185
29854 25835 25770
29457 26231 26088
28855 26528 26804
29019 26373 26700
28815 26739 26517
28767 26663 26784
29779 25564 26198
29459 26281 26007
28603 26564 27071
28990 26495 26688
29858 25798 25762
29831 25824 25889
29303 26305 26369
28506 26597 27130
29535 26210 25973
29806 25680 26017
29544 25757 26405
29388 25726 26616
29317 26009 26633
28529 26778 26879
29743 25976 25884
29545 26270 25965
28900 26208 27005
29610 25927 26194
29680 25883 26120
29256 26272 26430
28572 26580 27085
29287 26374 26236
28955 26532 26625
28756 26309 27118
28751 26622 26875
29778 25793 26054
28875 26384 26939
29846 25848 25754
29520 25907 26455
28868 26481 26828
29209 26430 26298
28927 26386 26835
29125 26423 26546
29247 26027 26703
29251 26227 26561
28691 26736 26863
29580 26152 26059
28973 26356 26819
29758 25768 26066
28772 26824 26436
28731 26818 26647
28996 26586 26556
29643 26167 25852
29633 25729 26358
29171 26466 26471
29746 25648 26166
29260 26344 26387
28863 26712 26670
28626 26441 27124
29715 25931 26049
29236 26241 26570
29795 25959 25793
29430 26163 26263
29312 26292 26332
29849 25804 25861
29305 26143 26540
28804 26484 26893
28585 26452 27156
29774 26002 25813
29724 26017 25947
29614 25848 26383
29442 26297 26027
28659 26391 27175
28726 26653 26807
29550 26162 26094
29778 25765 26062
28563 26696 27016
28444 26718 27055
29850 25761 25869
29046 26053 26916
29109 26364 26644
29047 26449 26544
28933 26570 26594
28845 26274 27011
29704 25751 26218
28998 26655 26423
29354 26064 26477
29136 26478 26347
28700 26797 26687
28588 26777 26880
29790 25820 25945
29784 25802 25977
29652 25911 26164
29698 25766 26190
29114 26488 26531
28731 26644 26860
28583 26553 27099
28442 26456 27214
29419 26019 26450
29022 26313 26758
29220 25999 26790
29680 25682 26349
29590 26246 25800
29381 26402 26116
28848 26426 26968
29330 26156 26488
29231 26177 26598
29165 26192 26666
28941 26475 26742
29595 25952 26259
29726 25754 26197
29684 26022 25996
29364 26098 26402
28820 26757 26431
29468 25902 26483
29300 25817 26684
29206 26201 26605
29333 25809 26807
28930 26380 26834
28720 26660 26792
29686 25840 26101
29670 26036 26021
28667 26574 26961
28451 26611 27138
29536 26066 26271
29245 26417 26150
28886 26728 26618
29772 25829 26047
29290 26153 26590
28937 26366 26873
29432 25676 26622
29831 25947 25802
29606 26180 26021
28536 26490 27191
29117 26420 26559
28969 26291 26844
28781 26330 27051
28758 26577 26886
28560 26431 27197
28463 26647 27119
29757 25843 26046
29424 26205 26232
29391 26334 26200
29098 26186 26783
28906 26680 26581
29462 25736 26583
28601 26708 26963
29774 25984 25877
29405 26264 26186
29122 26184 26799
29346 26349 26268
29260 26377 26294
29673 26131 25866
29273 26199 26504
29193 25969 26795
