12858 360.156
3996 3394 3370
3940 3211 3471
3773 3841 3146
3617 3950 3293
3452 3436 3781
3420 3772 3586
3670 3250 3713
3621 3218 3739
3426 3626 3666
3445 3579 3690
3859 3738 3174
3746 3879 3191
3461 3393 3776
3739 3257 3677
3846 3758 3151
3495 3368 3772
3788 3282 3630
3842 3771 3163
3989 3435 3372
3754 3275 3653
3658 3269 3717
3783 3825 3199
3981 3437 3338
3830 3771 3168
3497 3858 3477
3455 3761 3569
3511 3889 3472
3616 3320 3740
3887 3712 3212
3573 3512 3706
3558 3354 3764
3492 3417 3764
3713 3287 3684
3671 3931 3244
3500 3546 3703
3797 3332 3622
3767 3845 3207
3721 3882 3239
3474 3821 3542
3824 3773 3229
3524 3555 3691
3626 3396 3721
3609 3538 3699
3577 3830 3468
3635 3339 3736
3757 3849 3193
3841 3753 3248
3479 3784 3558
3673 3654 3548
3543 3631 3629
3838 3648 3401
3620 3942 3276
3489 3487 3759
3852 3635 3408
3629 3948 3266
3657 3897 3342
3822 3313 3595
3684 3925 3235
3835 3750 3264
3607 3432 3731
3736 3606 3574
3477 3725 3604
3532 3419 3750
3612 3694 3574
3677 3411 3695
3801 3298 3610
3536 3861 3466
3929 3362 3519
3806 3507 3562
3505 3810 3536
3745 3359 3645
3896 3446 3491
3710 3349 3669
3548 3682 3607
3991 3356 3394
3581 3918 3388
3516 3751 3601
3484 3566 3700
3748 3810 3304
3464 3875 3478
3857 3735 3261
3812 3495 3580
3522 3850 3470
3894 3632 3332
3889 3308 3549
3686 3777 3464
3599 3472 3715
3597 3669 3597
3551 3586 3651
3846 3750 3202
3815 3768 3288
3747 3430 3633
3732 3477 3627
3637 3815 3444
3601 3294 3752
3567 3402 3755
3868 3644 3373
3863 3371 3555
3805 3289 3623
3777 3504 3598
3535 3474 3723
3504 3613 3676
3789 3797 3302
3702 3912 3210
3907 3326 3521
3900 3662 3233
3734 3873 3281
3647 3935 3241
3638 3540 3659
3618 3900 3359
3592 3343 3748
3526 3933 3404
3847 3378 3552
3583 3921 3347
3915 3619 3265
3873 3691 3287
3681 3702 3530
3849 3542 3484
3855 3328 3564
3714 3413 3642
3855 3270 3567
3644 3926 3259
3802 3780 3268
3875 3712 3217
3976 3450 3314
3965 3456 3360
3942 3449 3436
3654 3862 3397
3502 3905 3449
3765 3867 3164
3974 3417 3382
3970 3470 3318
3950 3563 3278
3930 3623 3255
3485 3560 3689
3972 3459 3336
3718 3562 3595
3622 3388 3728
3963 3460 3365
3934 3386 3459
3908 3640 3308
3708 3381 3670
3560 3878 3440
3556 3885 3438
3832 3763 3224
3810 3790 3220
3964 3510 3299
3946 3534 3367
3917 3596 3330
3866 3698 3294
3781 3553 3556
3706 3295 3679
3705 3374 3682
3643 3347 3718
3584 3924 3333
3453 3914 3480
3959 3521 3286
3927 3463 3441
3926 3601 3291
3896 3675 3245
3847 3745 3270
3758 3390 3625
3685 3906 3296
3911 3609 3352
3877 3598 3418
3856 3577 3478
3700 3660 3518
3650 3310 3723
3605 3719 3554
3580 3866 3410
3466 3493 3745
3879 3374 3539
3783 3321 3634
3744 3863 3272
3613 3364 3735
3760 3292 3650
3837 3705 3328
3754 3673 3502
3745 3324 3657
3725 3352 3660
3651 3301 3704
3968 3495 3292
3920 3554 3374
3623 3712 3540
3570 3400 3746
3515 3612 3674
3615 3421 3725
3697 3743 3463
3663 3743 3485
3494 3441 3756
3979 3404 3394
3932 3426 3450
3631 3800 3495
3546 3847 3451
3512 3799 3536
3470 3638 3657
3762 3731 3406
3729 3881 3224
3844 3443 3510
3808 3605 3503
3588 3781 3528
3579 3383 3751
3562 3421 3737
3553 3483 3710
3528 3760 3585
3628 3593 3650
3953 3516 3345
3947 3570 3298
3919 3496 3427
3897 3564 3378
3876 3412 3545
3860 3421 3533
3828 3766 3253
3768 3341 3638
3738 3357 3654
3598 3288 3758
3569 3476 3720
3568 3549 3664
3527 3848 3494
3466 3752 3590
3952 3409 3438
3755 3303 3643
3750 3509 3600
3487 3909 3473
3788 3497 3576
3786 3774 3307
3782 3542 3578
3744 3835 3310
3484 3724 3613
3990 3448 3323
3975 3439 3356
3969 3443 3371
3958 3499 3355
3957 3532 3316
3954 3398 3451
3936 3491 3411
3902 3616 3321
3898 3629 3329
3880 3457 3488
3826 3687 3379
3791 3818 3256
3764 3707 3431
3721 3891 3232
3715 3544 3616
3675 3647 3567
3674 3696 3541
3642 3684 3573
3613 3895 3387
3608 3911 3353
3603 3809 3501
3563 3621 3644
3550 3742 3587
3549 3902 3396
3540 3465 3733
3537 3616 3672
3530 3501 3738
3939 3380 3453
3827 3547 3499
3809 3769 3280
3759 3836 3231
3741 3490 3618
3651 3572 3640
3640 3312 3729
3602 3869 3400
3533 3557 3687
3794 3679 3426
3731 3756 3461
3704 3514 3643
3691 3728 3491
3659 3527 3623
3520 3852 3505
3711 3307 3675
3700 3530 3617
3621 3915 3322
3520 3795 3545
3472 3867 3504
3944 3425 3422
3925 3542 3391
3923 3425 3461
3904 3487 3460
3891 3405 3530
3833 3708 3361
3816 3670 3432
3775 3710 3392
3743 3780 3366
3699 3788 3386
3595 3405 3742
3564 3795 3543
3961 3498 3338
3893 3558 3419
3575 3876 3415
3861 3708 3293
3839 3384 3561
3814 3516 3523
3688 3842 3338
3683 3876 3327
3679 3796 3449
3590 3856 3436
3587 3480 3704
3566 3700 3600
3491 3664 3645
3716 3451 3636
3956 3354 3458
3955 3471 3385
3949 3429 3413
3948 3569 3283
3937 3565 3351
3935 3502 3393
3918 3558 3376
3913 3550 3380
3906 3543 3398
3902 3366 3528
3899 3560 3375
3890 3407 3526
3883 3586 3439
3878 3624 3340
3872 3535 3469
3865 3736 3242
3853 3610 3423
3846 3676 3335
3843 3729 3277
3832 3730 3325
3819 3590 3490
3818 3483 3559
3795 3762 3313
3763 3592 3513
3740 3628 3505
3693 3358 3697
3690 3700 3517
3689 3765 3434
3676 3716 3523
3648 3400 3708
3639 3938 3257
3636 3370 3709
3634 3721 3516
3619 3531 3662
3604 3845 3426
3594 3656 3620
3575 3385 3744
3559 3838 3509
3555 3455 3742
3554 3715 3571
3539 3403 3747
3533 3893 3435
3468 3823 3560
3926 3406 3474
3853 3346 3565
3837 3433 3582
3789 3802 3285
3761 3737 3424
3695 3428 3667
3694 3399 3686
3665 3424 3680
3629 3356 3711
3617 3732 3515
3602 3771 3532
3916 3524 3446
3886 3603 3380
3864 3658 3388
3796 3723 3362
3770 3575 3562
3734 3834 3349
3717 3685 3511
3711 3887 3242
3667 3423 3683
3627 3519 3671
3538 3937 3354
3468 3843 3526
3939 3452 3402
3908 3467 3454
3879 3469 3489
3870 3518 3497
3842 3488 3525
3822 3787 3249
3811 3734 3337
3782 3634 3433
3766 3779 3339
3761 3665 3457
3730 3595 3584
3714 3908 3218
3710 3803 3384
3696 3785 3421
3694 3898 3267
3692 3922 3219
3685 3536 3621
3678 3551 3605
3672 3297 3707
3665 3811 3429
3660 3883 3316
3640 3574 3614
3633 3939 3320
3772 3791 3314
3766 3740 3390
3752 3794 3340
3725 3304 3677
3724 3854 3286
3724 3331 3671
3716 3828 3383
3696 3667 3524
3646 3813 3447
3780 3747 3362
3710 3583 3588
3669 3483 3656
3641 3612 3609
3723 3631 3558
3585 3905 3357
3541 3579 3663
3874 3664 3363
3821 3628 3445
3800 3440 3592
3793 3799 3258
3790 3440 3599
3787 3731 3389
3769 3689 3429
3681 3788 3447
3666 3624 3568
3664 3451 3697
3646 3656 3591
3633 3503 3673
3583 3433 3716
3530 3781 3544
3454 3732 3602
3913 3647 3275
3885 3688 3312
3653 3738 3487
3653 3476 3701
3980 3378 3431
3938 3366 3501
3927 3580 3325
3884 3689 3266
3882 3611 3335
3871 3622 3367
3870 3466 3498
3848 3567 3494
3836 3441 3535
3825 3593 3481
3799 3697 3403
3776 3639 3472
3771 3759 3323
3757 3711 3450
3728 3657 3537
3727 3881 3273
3726 3486 3620
3703 3721 3513
3702 3462 3663
3652 3892 3344
3593 3776 3520
3591 3871 3403
3547 3846 3498
3525 3775 3561
3496 3805 3549
3488 3823 3520
3478 3886 3474
3900 3654 3273
3885 3408 3496
3820 3789 3252
3820 3388 3588
3810 3391 3583
3798 3807 3250
3798 3591 3507
3780 3805 3260
3772 3764 3319
3758 3604 3537
3752 3369 3639
3751 3744 3416
3738 3868 3251
3732 3341 3661
3707 3856 3326
3695 3871 3283
3678 3571 3603
3668 3839 3343
3668 3807 3412
3661 3568 3615
3660 3643 3593
3658 3840 3364
3649 3637 3594
3615 3801 3512
3601 3427 3733
3881 3678 3316
3785 3454 3623
3741 3714 3455
3711 3832 3370
3893 3670 3327
3827 3642 3421
3818 3600 3457
3811 3523 3511
3809 3526 3504
3805 3717 3354
3707 3783 3398
3677 3819 3390
3673 3903 3308
3649 3826 3413
3644 3485 3666
3635 3479 3683
3605 3345 3744
3558 3941 3336
3820 3481 3553
3558 3816 3535
3780 3588 3511
3911 3549 3396
